"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37125",5,"3116",76,0,2007,3,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3116",76,0,2007,4,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,31161,77,0,2007,1,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31161",77,0,2007,2,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31161",77,0,2007,3,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31161",77,0,2007,4,"N","Moore County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,311611,78,0,2007,1,"N","Moore County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311611",78,0,2007,2,"N","Moore County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311611",78,0,2007,3,"N","Moore County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311611",78,0,2007,4,"N","Moore County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,311615,78,0,2007,1,"N","Moore County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311615",78,0,2007,2,"N","Moore County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311615",78,0,2007,3,"N","Moore County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311615",78,0,2007,4,"N","Moore County, North Carolina","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,3119,76,0,2007,1,"N","Moore County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3119",76,0,2007,2,"N","Moore County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3119",76,0,2007,3,"N","Moore County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3119",76,0,2007,4,"-","Moore County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37125",5,31192,77,0,2007,1,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31192",77,0,2007,2,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31192",77,0,2007,3,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31192",77,0,2007,4,"-","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37125",5,311920,78,0,2007,1,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311920",78,0,2007,2,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311920",78,0,2007,3,"N","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"311920",78,0,2007,4,"-","Moore County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37125",5,313,75,0,2007,1,"","Moore County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,325,322,326,2927630,2578323,91289,694
"37125",5,"313",75,0,2007,2,"","Moore County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,331,315,2956039,1917898,75775,701
"37125",5,"313",75,0,2007,3,"","Moore County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,325,332,335,3008858,1250801,51099,700
"37125",5,"313",75,0,2007,4,"","Moore County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,339,341,341,3244158,662976,25764,733
"37125",5,3132,76,0,2007,1,"N","Moore County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"3132",76,0,2007,2,"N","Moore County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"3132",76,0,2007,3,"N","Moore County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"3132",76,0,2007,4,"N","Moore County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,31321,77,0,2007,1,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31321",77,0,2007,2,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31321",77,0,2007,3,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31321",77,0,2007,4,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,313210,78,0,2007,1,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313210",78,0,2007,2,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313210",78,0,2007,3,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313210",78,0,2007,4,"N","Moore County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31322,77,0,2007,1,"N","Moore County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31322",77,0,2007,2,"N","Moore County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31322",77,0,2007,3,"N","Moore County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31322",77,0,2007,4,"N","Moore County, North Carolina","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,313221,78,0,2007,1,"N","Moore County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313221",78,0,2007,2,"N","Moore County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313221",78,0,2007,3,"N","Moore County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313221",78,0,2007,4,"N","Moore County, North Carolina","Private","Narrow fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31323,77,0,2007,1,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31323",77,0,2007,2,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31323",77,0,2007,3,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31323",77,0,2007,4,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,313230,78,0,2007,1,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313230",78,0,2007,2,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313230",78,0,2007,3,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313230",78,0,2007,4,"N","Moore County, North Carolina","Private","Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31324,77,0,2007,1,"N","Moore County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31324",77,0,2007,2,"N","Moore County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31324",77,0,2007,3,"N","Moore County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"31324",77,0,2007,4,"N","Moore County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,313249,78,0,2007,1,"N","Moore County, North Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"313249",78,0,2007,2,"N","Moore County, North Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"313249",78,0,2007,3,"N","Moore County, North Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"313249",78,0,2007,4,"N","Moore County, North Carolina","Private","Other knit fabric and lace mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,3133,76,0,2007,1,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3133",76,0,2007,2,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3133",76,0,2007,3,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3133",76,0,2007,4,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,31331,77,0,2007,1,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31331",77,0,2007,2,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31331",77,0,2007,3,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31331",77,0,2007,4,"N","Moore County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,313312,78,0,2007,1,"N","Moore County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313312",78,0,2007,2,"N","Moore County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313312",78,0,2007,3,"N","Moore County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313312",78,0,2007,4,"N","Moore County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31332,77,0,2007,1,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31332",77,0,2007,2,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31332",77,0,2007,3,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31332",77,0,2007,4,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,313320,78,0,2007,1,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313320",78,0,2007,2,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313320",78,0,2007,3,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"313320",78,0,2007,4,"N","Moore County, North Carolina","Private","Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,314,75,0,2007,1,"N","Moore County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"314",75,0,2007,2,"N","Moore County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"314",75,0,2007,3,"N","Moore County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,"314",75,0,2007,4,"N","Moore County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37125",5,3141,76,0,2007,1,"N","Moore County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3141",76,0,2007,2,"N","Moore County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3141",76,0,2007,3,"N","Moore County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,"3141",76,0,2007,4,"N","Moore County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37125",5,31411,77,0,2007,1,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31411",77,0,2007,2,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31411",77,0,2007,3,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31411",77,0,2007,4,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,314110,78,0,2007,1,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314110",78,0,2007,2,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314110",78,0,2007,3,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314110",78,0,2007,4,"N","Moore County, North Carolina","Private","Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31412,77,0,2007,1,"N","Moore County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31412",77,0,2007,2,"N","Moore County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31412",77,0,2007,3,"N","Moore County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31412",77,0,2007,4,"N","Moore County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,314129,78,0,2007,1,"N","Moore County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314129",78,0,2007,2,"N","Moore County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314129",78,0,2007,3,"N","Moore County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"314129",78,0,2007,4,"N","Moore County, North Carolina","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,3149,76,0,2007,1,"","Moore County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,70486,70486,2200,354
"37125",5,"3149",76,0,2007,2,"","Moore County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,14,15,79103,79103,2087,406
"37125",5,"3149",76,0,2007,3,"","Moore County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,86708,74789,2643,392
"37125",5,"3149",76,0,2007,4,"","Moore County, North Carolina","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,76531,55755,1456,280
"37125",5,31499,77,0,2007,1,"","Moore County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,70486,70486,2200,354
"37125",5,"31499",77,0,2007,2,"","Moore County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,14,15,79103,79103,2087,406
"37125",5,"31499",77,0,2007,3,"","Moore County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,86708,74789,2643,392
"37125",5,"31499",77,0,2007,4,"","Moore County, North Carolina","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,76531,55755,1456,280
"37125",5,314999,78,0,2007,1,"","Moore County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,70486,70486,2200,354
"37125",5,"314999",78,0,2007,2,"","Moore County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,15,79103,79103,2087,406
"37125",5,"314999",78,0,2007,3,"","Moore County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,86708,74789,2643,392
"37125",5,"314999",78,0,2007,4,"","Moore County, North Carolina","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,76531,55755,1456,280
"37125",5,316,75,0,2007,1,"N","Moore County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316",75,0,2007,2,"N","Moore County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316",75,0,2007,3,"N","Moore County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316",75,0,2007,4,"N","Moore County, North Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,3169,76,0,2007,1,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3169",76,0,2007,2,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3169",76,0,2007,3,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3169",76,0,2007,4,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,31699,77,0,2007,1,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31699",77,0,2007,2,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31699",77,0,2007,3,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"31699",77,0,2007,4,"N","Moore County, North Carolina","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,316999,78,0,2007,1,"N","Moore County, North Carolina","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316999",78,0,2007,2,"N","Moore County, North Carolina","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316999",78,0,2007,3,"N","Moore County, North Carolina","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"316999",78,0,2007,4,"N","Moore County, North Carolina","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,321,75,0,2007,1,"","Moore County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,119,122,793207,779157,10927,516
"37125",5,"321",75,0,2007,2,"","Moore County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,122,120,908890,626927,8574,583
"37125",5,"321",75,0,2007,3,"","Moore County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,121,126,848254,404565,5565,533
"37125",5,"321",75,0,2007,4,"","Moore County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,120,118,858889,246139,3139,549
"37125",5,3211,76,0,2007,1,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3211",76,0,2007,2,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3211",76,0,2007,3,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"3211",76,0,2007,4,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,32111,77,0,2007,1,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"32111",77,0,2007,2,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"32111",77,0,2007,3,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"32111",77,0,2007,4,"N","Moore County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,321113,78,0,2007,1,"N","Moore County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37125",5,"321113",78,0,2007,2,"N","Moore County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
