"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13117",1,"48-49",74,0,2007,2,"","Forsyth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,175,173,171,2140941,0,0,952
"13117",1,"48-49",74,0,2007,3,"","Forsyth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,173,172,170,1803909,0,0,808
"13117",1,"48-49",74,0,2007,4,"","Forsyth County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,172,168,154,2192263,0,0,1024
"13117",1,491,75,0,2007,1,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,185,177,175,1830233,0,0,787
"13117",1,"491",75,0,2007,2,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,173,171,2140941,0,0,952
"13117",1,"491",75,0,2007,3,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,173,172,170,1803909,0,0,808
"13117",1,"491",75,0,2007,4,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,172,168,154,2192263,0,0,1024
"13117",1,4911,76,0,2007,1,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,185,177,175,1830233,0,0,787
"13117",1,"4911",76,0,2007,2,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,173,171,2140941,0,0,952
"13117",1,"4911",76,0,2007,3,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,173,172,170,1803909,0,0,808
"13117",1,"4911",76,0,2007,4,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,172,168,154,2192263,0,0,1024
"13117",1,49111,77,0,2007,1,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,185,177,175,1830233,0,0,787
"13117",1,"49111",77,0,2007,2,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,173,171,2140941,0,0,952
"13117",1,"49111",77,0,2007,3,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,173,172,170,1803909,0,0,808
"13117",1,"49111",77,0,2007,4,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,172,168,154,2192263,0,0,1024
"13117",1,491110,78,0,2007,1,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,185,177,175,1830233,0,0,787
"13117",1,"491110",78,0,2007,2,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,175,173,171,2140941,0,0,952
"13117",1,"491110",78,0,2007,3,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,173,172,170,1803909,0,0,808
"13117",1,"491110",78,0,2007,4,"","Forsyth County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,172,168,154,2192263,0,0,1024
"13117",1,92,74,0,2007,1,"","Forsyth County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,33,35,422266,0,0,994
"13117",1,"92",74,0,2007,2,"","Forsyth County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,32,33,516394,0,0,1204
"13117",1,"92",74,0,2007,3,"","Forsyth County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,31,29,444394,0,0,1139
"13117",1,"92",74,0,2007,4,"","Forsyth County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,30,552431,0,0,1356
"13117",1,922,75,0,2007,1,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,11154,0,0,368
"13117",1,"922",75,0,2007,2,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,1,26881,0,0,1551
"13117",1,"922",75,0,2007,3,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,323,0,0,0
"13117",1,"922",75,0,2007,4,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14932,0,0,1723
"13117",1,9221,76,0,2007,1,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,11154,0,0,368
"13117",1,"9221",76,0,2007,2,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,1,26881,0,0,1551
"13117",1,"9221",76,0,2007,3,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,323,0,0,0
"13117",1,"9221",76,0,2007,4,"","Forsyth County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14932,0,0,1723
"13117",1,92219,77,0,2007,1,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,11154,0,0,368
"13117",1,"92219",77,0,2007,2,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,1,26881,0,0,1551
"13117",1,"92219",77,0,2007,3,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,323,0,0,0
"13117",1,"92219",77,0,2007,4,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14932,0,0,1723
"13117",1,922190,78,0,2007,1,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,11154,0,0,368
"13117",1,"922190",78,0,2007,2,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,1,26881,0,0,1551
"13117",1,"922190",78,0,2007,3,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,323,0,0,0
"13117",1,"922190",78,0,2007,4,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14932,0,0,1723
"13117",1,926,75,0,2007,1,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,31,33,411112,0,0,1043
"13117",1,"926",75,0,2007,2,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,32,32,489513,0,0,1189
"13117",1,"926",75,0,2007,3,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,29,444071,0,0,1139
"13117",1,"926",75,0,2007,4,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,30,537499,0,0,1348
"13117",1,9261,76,0,2007,1,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,31,33,411112,0,0,1043
"13117",1,"9261",76,0,2007,2,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,32,32,489513,0,0,1189
"13117",1,"9261",76,0,2007,3,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,29,444071,0,0,1139
"13117",1,"9261",76,0,2007,4,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,30,537499,0,0,1348
"13117",1,92611,77,0,2007,1,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,8166,0,0,471
"13117",1,"92611",77,0,2007,2,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,3,3,23672,0,0,780
"13117",1,"92611",77,0,2007,3,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,13586,0,0,784
"13117",1,"92611",77,0,2007,4,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7618,0,0,586
"13117",1,926110,78,0,2007,1,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,8166,0,0,471
"13117",1,"926110",78,0,2007,2,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,3,3,23672,0,0,780
"13117",1,"926110",78,0,2007,3,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,13586,0,0,784
"13117",1,"926110",78,0,2007,4,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7618,0,0,586
"13117",1,92612,77,0,2007,1,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92612",77,0,2007,2,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92612",77,0,2007,3,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92612",77,0,2007,4,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,926120,78,0,2007,1,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2007,2,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2007,3,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2007,4,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,92614,77,0,2007,1,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,30,31,402946,0,0,1069
"13117",1,"92614",77,0,2007,2,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,465841,0,0,1222
"13117",1,"92614",77,0,2007,3,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,28,430485,0,0,1155
"13117",1,"92614",77,0,2007,4,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,29,529881,0,0,1374
"13117",1,926140,78,0,2007,1,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,30,31,402946,0,0,1069
"13117",1,"926140",78,0,2007,2,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,465841,0,0,1222
"13117",1,"926140",78,0,2007,3,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,28,430485,0,0,1155
"13117",1,"926140",78,0,2007,4,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,29,529881,0,0,1374
"13117",2,10,71,0,2007,1,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,253,250,266,1844218,0,0,553
"13117",2,"10",71,0,2007,2,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,250,243,240,1708567,0,0,538
"13117",2,"10",71,0,2007,3,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,209,218,224,1587023,0,0,563
"13117",2,"10",71,0,2007,4,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,228,239,245,1614748,0,0,523
"13117",2,102,72,0,2007,1,"","Forsyth County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,253,250,266,1844218,0,0,553
"13117",2,"102",72,0,2007,2,"","Forsyth County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,250,243,240,1708567,0,0,538
"13117",2,"102",72,0,2007,3,"","Forsyth County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,209,218,224,1587023,0,0,563
"13117",2,"102",72,0,2007,4,"","Forsyth County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,228,239,245,1614748,0,0,523
"13117",2,1021,73,0,2007,1,"N","Forsyth County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1021",73,0,2007,2,"N","Forsyth County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1021",73,0,2007,3,"N","Forsyth County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1021",73,0,2007,4,"N","Forsyth County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,1025,73,0,2007,1,"","Forsyth County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,158,153,170,932398,0,0,447
"13117",2,"1025",73,0,2007,2,"","Forsyth County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,168,164,162,960348,0,0,449
"13117",2,"1025",73,0,2007,3,"","Forsyth County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,132,141,146,865695,0,0,477
"13117",2,"1025",73,0,2007,4,"","Forsyth County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,147,160,164,913195,0,0,447
"13117",2,1027,73,0,2007,1,"N","Forsyth County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1027",73,0,2007,2,"N","Forsyth County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1027",73,0,2007,3,"N","Forsyth County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1027",73,0,2007,4,"N","Forsyth County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,1028,73,0,2007,1,"","Forsyth County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,81,80,814005,0,0,783
"13117",2,"1028",73,0,2007,2,"","Forsyth County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,66,63,63,650398,0,0,782
"13117",2,"1028",73,0,2007,3,"","Forsyth County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,62,63,636753,0,0,782
"13117",2,"1028",73,0,2007,4,"","Forsyth County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,63,65,656182,0,0,789
"13117",2,48-49,74,0,2007,1,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48-49",74,0,2007,2,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48-49",74,0,2007,3,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48-49",74,0,2007,4,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,488,75,0,2007,1,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2007,2,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2007,3,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2007,4,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,4881,76,0,2007,1,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2007,2,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2007,3,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2007,4,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,48811,77,0,2007,1,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2007,2,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2007,3,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2007,4,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,488111,78,0,2007,1,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2007,2,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2007,3,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2007,4,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,61,74,0,2007,1,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2007,2,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2007,3,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2007,4,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,611,75,0,2007,1,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2007,2,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2007,3,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2007,4,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,6115,76,0,2007,1,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2007,2,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2007,3,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2007,4,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,61151,77,0,2007,1,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2007,2,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2007,3,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2007,4,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
