"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36111",1,"1021",73,0,2007,4,"","Ulster County, New York","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,1028,73,0,2007,1,"","Ulster County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,83,79,78,1402164,0,0,1348
"36111",1,"1028",73,0,2007,2,"","Ulster County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,79,83,78,1455011,0,0,1399
"36111",1,"1028",73,0,2007,3,"","Ulster County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,80,78,77,1396809,0,0,1372
"36111",1,"1028",73,0,2007,4,"","Ulster County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,76,77,77,1517052,0,0,1522
"36111",1,48-49,74,0,2007,1,"","Ulster County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,400,396,394,4240358,0,0,822
"36111",1,"48-49",74,0,2007,2,"","Ulster County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,392,390,392,4913674,0,0,966
"36111",1,"48-49",74,0,2007,3,"","Ulster County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,393,385,385,4258988,0,0,845
"36111",1,"48-49",74,0,2007,4,"","Ulster County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,491,75,0,2007,1,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,400,396,394,4240358,0,0,822
"36111",1,"491",75,0,2007,2,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,392,390,392,4913674,0,0,966
"36111",1,"491",75,0,2007,3,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,393,385,385,4258988,0,0,845
"36111",1,"491",75,0,2007,4,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,4911,76,0,2007,1,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,400,396,394,4240358,0,0,822
"36111",1,"4911",76,0,2007,2,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,392,390,392,4913674,0,0,966
"36111",1,"4911",76,0,2007,3,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,393,385,385,4258988,0,0,845
"36111",1,"4911",76,0,2007,4,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,49111,77,0,2007,1,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,400,396,394,4240358,0,0,822
"36111",1,"49111",77,0,2007,2,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,392,390,392,4913674,0,0,966
"36111",1,"49111",77,0,2007,3,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,393,385,385,4258988,0,0,845
"36111",1,"49111",77,0,2007,4,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,491110,78,0,2007,1,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,400,396,394,4240358,0,0,822
"36111",1,"491110",78,0,2007,2,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,392,390,392,4913674,0,0,966
"36111",1,"491110",78,0,2007,3,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,393,385,385,4258988,0,0,845
"36111",1,"491110",78,0,2007,4,"","Ulster County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,390,387,382,4922439,0,0,980
"36111",1,92,74,0,2007,1,"","Ulster County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,79,78,1402164,0,0,1348
"36111",1,"92",74,0,2007,2,"","Ulster County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,83,78,1455011,0,0,1399
"36111",1,"92",74,0,2007,3,"","Ulster County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,80,78,77,1396809,0,0,1372
"36111",1,"92",74,0,2007,4,"","Ulster County, New York","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,76,77,77,1517052,0,0,1522
"36111",1,921,75,0,2007,1,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,327021,0,0,1451
"36111",1,"921",75,0,2007,2,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,17,364300,0,0,1586
"36111",1,"921",75,0,2007,3,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,292891,0,0,1408
"36111",1,"921",75,0,2007,4,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,370569,0,0,1782
"36111",1,9211,76,0,2007,1,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,327021,0,0,1451
"36111",1,"9211",76,0,2007,2,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,17,364300,0,0,1586
"36111",1,"9211",76,0,2007,3,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,292891,0,0,1408
"36111",1,"9211",76,0,2007,4,"","Ulster County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,370569,0,0,1782
"36111",1,92113,77,0,2007,1,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,305645,0,0,1439
"36111",1,"92113",77,0,2007,2,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,338719,0,0,1595
"36111",1,"92113",77,0,2007,3,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,292891,0,0,1408
"36111",1,"92113",77,0,2007,4,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,370569,0,0,1782
"36111",1,921130,78,0,2007,1,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,305645,0,0,1439
"36111",1,"921130",78,0,2007,2,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,338719,0,0,1595
"36111",1,"921130",78,0,2007,3,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,292891,0,0,1408
"36111",1,"921130",78,0,2007,4,"","Ulster County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,370569,0,0,1782
"36111",1,92119,77,0,2007,1,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21376,0,0,1644
"36111",1,"92119",77,0,2007,2,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,25581,0,0,1476
"36111",1,"92119",77,0,2007,3,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,"92119",77,0,2007,4,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,921190,78,0,2007,1,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21376,0,0,1644
"36111",1,"921190",78,0,2007,2,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,25581,0,0,1476
"36111",1,"921190",78,0,2007,3,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,"921190",78,0,2007,4,"","Ulster County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,922,75,0,2007,1,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,289784,0,0,1592
"36111",1,"922",75,0,2007,2,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,14,345694,0,0,1855
"36111",1,"922",75,0,2007,3,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,298431,0,0,1640
"36111",1,"922",75,0,2007,4,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,341333,0,0,1875
"36111",1,9221,76,0,2007,1,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,289784,0,0,1592
"36111",1,"9221",76,0,2007,2,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,14,345694,0,0,1855
"36111",1,"9221",76,0,2007,3,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,298431,0,0,1640
"36111",1,"9221",76,0,2007,4,"","Ulster County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,341333,0,0,1875
"36111",1,92212,77,0,2007,1,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,218866,0,0,1684
"36111",1,"92212",77,0,2007,2,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,256916,0,0,1976
"36111",1,"92212",77,0,2007,3,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,223313,0,0,1718
"36111",1,"92212",77,0,2007,4,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,256622,0,0,1974
"36111",1,922120,78,0,2007,1,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,218866,0,0,1684
"36111",1,"922120",78,0,2007,2,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,256916,0,0,1976
"36111",1,"922120",78,0,2007,3,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,223313,0,0,1718
"36111",1,"922120",78,0,2007,4,"","Ulster County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,256622,0,0,1974
"36111",1,92213,77,0,2007,1,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70918,0,0,1364
"36111",1,"92213",77,0,2007,2,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83479,0,0,1605
"36111",1,"92213",77,0,2007,3,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74651,0,0,1436
"36111",1,"92213",77,0,2007,4,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84711,0,0,1629
"36111",1,922130,78,0,2007,1,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70918,0,0,1364
"36111",1,"922130",78,0,2007,2,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83479,0,0,1605
"36111",1,"922130",78,0,2007,3,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74651,0,0,1436
"36111",1,"922130",78,0,2007,4,"","Ulster County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84711,0,0,1629
"36111",1,92219,77,0,2007,1,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,"92219",77,0,2007,2,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5299,0,0,1223
"36111",1,"92219",77,0,2007,3,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,467,0,0,0
"36111",1,"92219",77,0,2007,4,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,922190,78,0,2007,1,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,"922190",78,0,2007,2,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5299,0,0,1223
"36111",1,"922190",78,0,2007,3,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,467,0,0,0
"36111",1,"922190",78,0,2007,4,"","Ulster County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36111",1,923,75,0,2007,1,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,331973,0,0,1393
"36111",1,"923",75,0,2007,2,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,312373,0,0,1265
"36111",1,"923",75,0,2007,3,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,21,21,380615,0,0,1394
"36111",1,"923",75,0,2007,4,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,384061,0,0,1477
"36111",1,9231,76,0,2007,1,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,331973,0,0,1393
"36111",1,"9231",76,0,2007,2,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,312373,0,0,1265
"36111",1,"9231",76,0,2007,3,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,21,21,380615,0,0,1394
"36111",1,"9231",76,0,2007,4,"","Ulster County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,384061,0,0,1477
"36111",1,92312,77,0,2007,1,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22064,0,0,1697
"36111",1,"92312",77,0,2007,2,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28440,0,0,2188
"36111",1,"92312",77,0,2007,3,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"36111",1,"92312",77,0,2007,4,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"36111",1,923120,78,0,2007,1,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22064,0,0,1697
"36111",1,"923120",78,0,2007,2,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28440,0,0,2188
"36111",1,"923120",78,0,2007,3,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"36111",1,"923120",78,0,2007,4,"","Ulster County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"36111",1,92313,77,0,2007,1,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,309909,0,0,1375
"36111",1,"92313",77,0,2007,2,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,283933,0,0,1213
"36111",1,"92313",77,0,2007,3,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,358495,0,0,1379
"36111",1,"92313",77,0,2007,4,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,361941,0,0,1465
"36111",1,923130,78,0,2007,1,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,309909,0,0,1375
"36111",1,"923130",78,0,2007,2,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,283933,0,0,1213
"36111",1,"923130",78,0,2007,3,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,358495,0,0,1379
"36111",1,"923130",78,0,2007,4,"","Ulster County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,361941,0,0,1465
"36111",1,924,75,0,2007,1,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,127635,0,0,1133
"36111",1,"924",75,0,2007,2,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147059,0,0,1414
"36111",1,"924",75,0,2007,3,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,137908,0,0,1273
"36111",1,"924",75,0,2007,4,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,160585,0,0,1544
"36111",1,9241,76,0,2007,1,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,127635,0,0,1133
"36111",1,"9241",76,0,2007,2,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147059,0,0,1414
"36111",1,"9241",76,0,2007,3,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,137908,0,0,1273
"36111",1,"9241",76,0,2007,4,"","Ulster County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,160585,0,0,1544
"36111",1,92412,77,0,2007,1,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,127635,0,0,1133
"36111",1,"92412",77,0,2007,2,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147059,0,0,1414
"36111",1,"92412",77,0,2007,3,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,137908,0,0,1273
"36111",1,"92412",77,0,2007,4,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,160585,0,0,1544
"36111",1,924120,78,0,2007,1,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,127635,0,0,1133
"36111",1,"924120",78,0,2007,2,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147059,0,0,1414
"36111",1,"924120",78,0,2007,3,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,137908,0,0,1273
"36111",1,"924120",78,0,2007,4,"","Ulster County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,160585,0,0,1544
"36111",1,926,75,0,2007,1,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,178474,0,0,1248
"36111",1,"926",75,0,2007,2,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,11,167476,0,0,1137
"36111",1,"926",75,0,2007,3,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,11,161412,0,0,1096
"36111",1,"926",75,0,2007,4,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,176768,0,0,1166
"36111",1,9261,76,0,2007,1,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,178474,0,0,1248
"36111",1,"9261",76,0,2007,2,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,167476,0,0,1137
"36111",1,"9261",76,0,2007,3,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,161412,0,0,1096
"36111",1,"9261",76,0,2007,4,"","Ulster County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,176768,0,0,1166
"36111",1,92611,77,0,2007,1,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,101690,0,0,1117
"36111",1,"92611",77,0,2007,2,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,85484,0,0,939
"36111",1,"92611",77,0,2007,3,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,64862,0,0,788
"36111",1,"92611",77,0,2007,4,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,68248,0,0,787
"36111",1,926110,78,0,2007,1,"","Ulster County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,101690,0,0,1117
