"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1210",2,"10",41,0,2007,3,"","Atlantic City, NJ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,3096,3024,3113,47551054,1140442,4562,1188
"C1210",2,"10",41,0,2007,4,"","Atlantic City, NJ MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,3594,3592,3601,54499376,486893,1948,1166
"C1210",3,10,41,0,2007,1,"","Atlantic City, NJ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,15586,15804,15825,199745253,28910800,115918,976
"C1210",3,"10",41,0,2007,2,"","Atlantic City, NJ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",131,15881,15888,16173,200589920,18024898,72385,966
"C1210",3,"10",41,0,2007,3,"","Atlantic City, NJ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,11539,12074,15860,142535678,7514225,30383,833
"C1210",3,"10",41,0,2007,4,"","Atlantic City, NJ MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",130,16300,16067,16150,210504233,4838161,19675,1001
"C1210",5,10,41,0,2007,1,"","Atlantic City, NJ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6671,121133,119588,120944,1106746905,911324903,18920580,706
"C1210",5,"10",41,0,2007,2,"","Atlantic City, NJ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6763,122748,125310,131193,1118674536,752778965,16011461,681
"C1210",5,"10",41,0,2007,3,"","Atlantic City, NJ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6792,133960,129348,126128,1148788567,544638381,11502359,681
"C1210",5,"10",41,0,2007,4,"","Atlantic City, NJ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6814,124131,123579,123258,1196719498,353844902,7562189,744
"C1210",5,101,42,0,2007,1,"","Atlantic City, NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1092,10756,10462,10963,126726573,117937256,4026907,909
"C1210",5,"101",42,0,2007,2,"","Atlantic City, NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1101,11572,12128,14663,150672332,101136785,3499044,906
"C1210",5,"101",42,0,2007,3,"","Atlantic City, NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1108,16728,12576,11923,149963172,67996792,2226093,839
"C1210",5,"101",42,0,2007,4,"","Atlantic City, NJ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1096,11715,11583,11150,166978963,40587039,1400475,1119
"C1210",5,1011,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,444,415,479,3157037,2740655,87730,545
"C1210",5,"1011",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",76,576,736,3577,9358951,7984833,256220,442
"C1210",5,"1011",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,5967,1739,1276,18498046,16182420,513418,475
"C1210",5,"1011",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1052,846,655,6845432,3349573,119821,619
"C1210",5,1012,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",870,6453,6240,6678,83295055,78762617,3063471,992
"C1210",5,"1012",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",879,7150,7504,7241,100155660,64204148,2510187,1056
"C1210",5,"1012",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",887,6917,7035,6895,91830224,34054761,1259438,1017
"C1210",5,"1012",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",879,6969,7077,6867,120078321,26650338,1018125,1325
"C1210",5,1013,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",145,3859,3807,3806,40274481,36433984,875706,810
"C1210",5,"1013",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,3846,3888,3845,41157721,28947804,732637,820
"C1210",5,"1013",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",146,3844,3802,3752,39634902,17759611,453237,802
"C1210",5,"1013",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",143,3694,3660,3628,40055210,10587128,262529,842
"C1210",5,102,42,0,2007,1,"","Atlantic City, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5579,110377,109126,109981,980020332,793387647,14893673,686
"C1210",5,"102",42,0,2007,2,"","Atlantic City, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5662,111176,113182,116530,968002204,651642180,12512417,655
"C1210",5,"102",42,0,2007,3,"","Atlantic City, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5684,117232,116772,114205,998825395,476641589,9276266,662
"C1210",5,"102",42,0,2007,4,"","Atlantic City, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5718,112416,111996,112108,1029740535,313257863,6161714,706
"C1210",5,1021,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1509,21353,20993,20971,159254155,147063999,2620243,580
"C1210",5,"1021",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,21238,21851,22370,163065498,118392921,2208332,575
"C1210",5,"1021",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,22286,22212,22195,166774600,83101348,1600068,577
"C1210",5,"1021",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,22128,22445,22857,176580200,62501206,1213273,604
"C1210",5,1022,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1049,1080,1071,13091163,11552919,200167,944
"C1210",5,"1022",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1112,1131,1123,13169861,7531012,131486,903
"C1210",5,"1022",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1118,1110,1067,12037829,3953371,71646,843
"C1210",5,"1022",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1066,1082,1050,12059095,2407079,46191,870
"C1210",5,1023,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,4291,4260,4315,53554339,40518979,728753,961
"C1210",5,"1023",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,4320,4387,4525,52488249,28827807,524774,915
"C1210",5,"1023",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,4560,4554,4388,52090740,18843779,365018,890
"C1210",5,"1023",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",548,4382,4349,4378,53689367,12777961,255972,945
"C1210",5,1024,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,10398,10550,10750,124578074,98864150,2158931,907
"C1210",5,"1024",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1047,11103,11091,11395,119530787,67543692,1607443,821
"C1210",5,"1024",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1053,11161,11027,11007,121876346,43395074,1052488,847
"C1210",5,"1024",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,10847,10734,10660,140079892,30754846,759397,1003
"C1210",5,1025,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",816,16617,16670,16776,175092043,70878358,1312430,807
"C1210",5,"1025",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",827,16666,16765,16897,188332762,54716480,1045526,864
"C1210",5,"1025",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",834,16903,16803,16802,181223678,40325607,769970,828
"C1210",5,"1025",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",836,16958,16994,16953,209338530,31116711,608731,949
"C1210",5,1026,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",961,53383,52267,52750,432974286,403581318,7430574,631
"C1210",5,"1026",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",976,53225,54333,56413,408252981,354659641,6576478,575
"C1210",5,"1026",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",991,57582,57439,55144,441574373,271351061,5101335,599
"C1210",5,"1026",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",988,53447,52821,52602,414100267,161029007,3014397,602
"C1210",5,1027,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",623,3248,3265,3303,21258413,20710065,436738,500
"C1210",5,"1027",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",628,3441,3541,3708,22598982,19448827,404235,488
"C1210",5,"1027",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,3580,3561,3548,22927347,15429577,309321,495
"C1210",5,"1027",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",654,3547,3533,3570,23537465,12473421,258514,510
"C1210",5,1029,43,0,2007,1,"","Atlantic City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,38,41,45,217859,217859,5837,405
"C1210",5,"1029",43,0,2007,2,"","Atlantic City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,71,83,99,563084,521800,14143,514
"C1210",5,"1029",43,0,2007,3,"","Atlantic City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",26,42,66,54,320482,241772,6420,457
"C1210",5,"1029",43,0,2007,4,"","Atlantic City, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,41,38,38,355719,197632,5239,702
"C1210",5,11,44,0,2007,1,"N","Atlantic City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C1210",5,"11",44,0,2007,2,"N","Atlantic City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1210",5,"11",44,0,2007,3,"N","Atlantic City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0
"C1210",5,"11",44,0,2007,4,"N","Atlantic City, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1210",5,111,45,0,2007,1,"","Atlantic City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,382,357,417,2673856,2260556,75692,534
"C1210",5,"111",45,0,2007,2,"","Atlantic City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,497,648,3215,8368754,7256704,240204,443
"C1210",5,"111",45,0,2007,3,"","Atlantic City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,5453,1606,1165,16966652,14913645,479181,476
"C1210",5,"111",45,0,2007,4,"","Atlantic City, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,979,783,588,5945358,3098288,112964,584
"C1210",5,1112,46,0,2007,1,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,52,71,570610,348610,14843,716
"C1210",5,"1112",46,0,2007,2,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,114,177,402,1499151,1431701,58115,499
"C1210",5,"1112",46,0,2007,3,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,552,335,280,2295172,2157604,89182,454
"C1210",5,"1112",46,0,2007,4,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,182,108,1042910,843907,33599,440
"C1210",5,11121,47,0,2007,1,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,52,71,570610,348610,14843,716
"C1210",5,"11121",47,0,2007,2,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,177,402,1499151,1431701,58115,499
"C1210",5,"11121",47,0,2007,3,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,552,335,280,2295172,2157604,89182,454
"C1210",5,"11121",47,0,2007,4,"","Atlantic City, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,182,108,1042910,843907,33599,440
"C1210",5,111219,48,0,2007,1,"","Atlantic City, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,52,71,570610,348610,14843,716
"C1210",5,"111219",48,0,2007,2,"","Atlantic City, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,177,402,1499151,1431701,58115,499
"C1210",5,"111219",48,0,2007,3,"","Atlantic City, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,552,335,280,2295172,2157604,89182,454
"C1210",5,"111219",48,0,2007,4,"","Atlantic City, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,182,108,1042910,843907,33599,440
"C1210",5,1113,46,0,2007,1,"","Atlantic City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,220,205,232,1416800,1294100,36126,498
"C1210",5,"1113",46,0,2007,2,"","Atlantic City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,250,323,2491,5619873,4722873,137669,423
"C1210",5,"1113",46,0,2007,3,"","Atlantic City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4557,1097,737,13017368,11398401,342147,470
"C1210",5,"1113",46,0,2007,4,"","Atlantic City, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,559,461,376,3672380,1712066,55734,607
"C1210",5,11133,47,0,2007,1,"","Atlantic City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,220,205,232,1416800,1294100,36126,498
"C1210",5,"11133",47,0,2007,2,"","Atlantic City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,250,323,2491,5619873,4722873,137669,423
"C1210",5,"11133",47,0,2007,3,"","Atlantic City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,4557,1097,737,13017368,11398401,342147,470
"C1210",5,"11133",47,0,2007,4,"","Atlantic City, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,559,461,376,3672380,1712066,55734,607
"C1210",5,111331,48,0,2007,1,"N","Atlantic City, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111331",48,0,2007,2,"N","Atlantic City, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111331",48,0,2007,3,"N","Atlantic City, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,"111331",48,0,2007,4,"N","Atlantic City, NJ MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1210",5,111332,48,0,2007,1,"N","Atlantic City, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111332",48,0,2007,2,"N","Atlantic City, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111332",48,0,2007,3,"N","Atlantic City, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111332",48,0,2007,4,"N","Atlantic City, NJ MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,111334,48,0,2007,1,"","Atlantic City, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,199,179,199,1365153,1242453,33998,546
"C1210",5,"111334",48,0,2007,2,"","Atlantic City, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,234,295,2141,5337728,4440728,125828,461
"C1210",5,"111334",48,0,2007,3,"","Atlantic City, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,4192,892,608,12055520,10436553,297225,489
"C1210",5,"111334",48,0,2007,4,"","Atlantic City, NJ MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,437,370,290,3409844,1476765,43722,717
"C1210",5,111336,48,0,2007,1,"N","Atlantic City, NJ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111336",48,0,2007,2,"N","Atlantic City, NJ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111336",48,0,2007,3,"N","Atlantic City, NJ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111336",48,0,2007,4,"N","Atlantic City, NJ MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,111339,48,0,2007,1,"","Atlantic City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,29,38732,38732,1667,142
"C1210",5,"111339",48,0,2007,2,"","Atlantic City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,22,229,213835,213835,10163,187
"C1210",5,"111339",48,0,2007,3,"","Atlantic City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,268,156,108,812722,812722,42162,353
"C1210",5,"111339",48,0,2007,4,"","Atlantic City, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,86,79,209451,209451,10702,174
"C1210",5,1114,46,0,2007,1,"","Atlantic City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,67,76,470529,463729,17061,510
"C1210",5,"1114",46,0,2007,2,"","Atlantic City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,95,254,895207,762807,27620,470
"C1210",5,"1114",46,0,2007,3,"","Atlantic City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,270,99,85,1196201,931715,27147,608
"C1210",5,"1114",46,0,2007,4,"","Atlantic City, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,90,78,846119,281721,10483,740
"C1210",5,11141,47,0,2007,1,"N","Atlantic City, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11141",47,0,2007,2,"N","Atlantic City, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11141",47,0,2007,3,"N","Atlantic City, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"11141",47,0,2007,4,"N","Atlantic City, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,111419,48,0,2007,1,"N","Atlantic City, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2007,2,"N","Atlantic City, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2007,3,"N","Atlantic City, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,"111419",48,0,2007,4,"N","Atlantic City, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1210",5,11142,47,0,2007,1,"N","Atlantic City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2007,2,"N","Atlantic City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2007,3,"N","Atlantic City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1210",5,"11142",47,0,2007,4,"N","Atlantic City, NJ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1210",5,111421,48,0,2007,1,"","Atlantic City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,34,40,316622,309822,14918,664
"C1210",5,"111421",48,0,2007,2,"","Atlantic City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,59,57,609289,476889,22899,822
"C1210",5,"111421",48,0,2007,3,"N","Atlantic City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,"111421",48,0,2007,4,"N","Atlantic City, NJ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1210",5,111422,48,0,2007,1,"N","Atlantic City, NJ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
