"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13119",1,"1021",73,0,2007,2,"","Franklin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"1021",73,0,2007,3,"","Franklin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"1021",73,0,2007,4,"","Franklin County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,1028,73,0,2007,1,"","Franklin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"1028",73,0,2007,2,"","Franklin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"1028",73,0,2007,3,"","Franklin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"1028",73,0,2007,4,"","Franklin County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,48-49,74,0,2007,1,"","Franklin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,48,48,423100,0,0,678
"13119",1,"48-49",74,0,2007,2,"","Franklin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"48-49",74,0,2007,3,"","Franklin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"48-49",74,0,2007,4,"","Franklin County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,491,75,0,2007,1,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,423100,0,0,678
"13119",1,"491",75,0,2007,2,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"491",75,0,2007,3,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"491",75,0,2007,4,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,4911,76,0,2007,1,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,48,48,423100,0,0,678
"13119",1,"4911",76,0,2007,2,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"4911",76,0,2007,3,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"4911",76,0,2007,4,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,49111,77,0,2007,1,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,48,423100,0,0,678
"13119",1,"49111",77,0,2007,2,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"49111",77,0,2007,3,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"49111",77,0,2007,4,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,491110,78,0,2007,1,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,48,423100,0,0,678
"13119",1,"491110",78,0,2007,2,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,50,50,525546,0,0,814
"13119",1,"491110",78,0,2007,3,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,49,444677,0,0,689
"13119",1,"491110",78,0,2007,4,"","Franklin County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,48,41,501350,0,0,832
"13119",1,92,74,0,2007,1,"","Franklin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"92",74,0,2007,2,"","Franklin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"92",74,0,2007,3,"","Franklin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,"92",74,0,2007,4,"","Franklin County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13119",1,924,75,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924",75,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924",75,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924",75,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,9241,76,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"9241",76,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"9241",76,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"9241",76,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,92412,77,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"92412",77,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"92412",77,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"92412",77,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,924120,78,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924120",78,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924120",78,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,"924120",78,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",1,926,75,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926",75,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926",75,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926",75,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,9261,76,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"9261",76,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"9261",76,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"9261",76,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,92611,77,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"92611",77,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"92611",77,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"92611",77,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,926110,78,0,2007,1,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2007,2,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2007,3,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",1,"926110",78,0,2007,4,"","Franklin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,10,71,0,2007,1,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,127,124,125,846074,0,0,519
"13119",2,"10",71,0,2007,2,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,126,130,143,898956,0,0,520
"13119",2,"10",71,0,2007,3,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,138,136,133,845842,2492,0,480
"13119",2,"10",71,0,2007,4,"","Franklin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,127,124,854094,2516,66,526
"13119",2,102,72,0,2007,1,"","Franklin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,127,124,125,846074,0,0,519
"13119",2,"102",72,0,2007,2,"","Franklin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,126,130,143,898956,0,0,520
"13119",2,"102",72,0,2007,3,"","Franklin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,138,136,133,845842,2492,0,480
"13119",2,"102",72,0,2007,4,"","Franklin County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,127,124,854094,2516,66,526
"13119",2,1021,73,0,2007,1,"N","Franklin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1021",73,0,2007,2,"N","Franklin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1021",73,0,2007,3,"N","Franklin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"1021",73,0,2007,4,"N","Franklin County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,1022,73,0,2007,1,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2007,2,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2007,3,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1022",73,0,2007,4,"N","Franklin County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,1025,73,0,2007,1,"N","Franklin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2007,2,"N","Franklin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2007,3,"N","Franklin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"1025",73,0,2007,4,"N","Franklin County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,1028,73,0,2007,1,"","Franklin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,76,77,522356,0,0,522
"13119",2,"1028",73,0,2007,2,"","Franklin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,82,94,526842,0,0,479
"13119",2,"1028",73,0,2007,3,"","Franklin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,89,88,83,562171,2492,0,499
"13119",2,"1028",73,0,2007,4,"","Franklin County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,75,73,529580,2516,66,548
"13119",2,48-49,74,0,2007,1,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48-49",74,0,2007,2,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48-49",74,0,2007,3,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48-49",74,0,2007,4,"N","Franklin County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,488,75,0,2007,1,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2007,2,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2007,3,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488",75,0,2007,4,"N","Franklin County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,4881,76,0,2007,1,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2007,2,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2007,3,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"4881",76,0,2007,4,"N","Franklin County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,48811,77,0,2007,1,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2007,2,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2007,3,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"48811",77,0,2007,4,"N","Franklin County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,488111,78,0,2007,1,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2007,2,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2007,3,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"488111",78,0,2007,4,"N","Franklin County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,51,74,0,2007,1,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51",74,0,2007,2,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51",74,0,2007,3,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51",74,0,2007,4,"N","Franklin County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,519,75,0,2007,1,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2007,2,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2007,3,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519",75,0,2007,4,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,5191,76,0,2007,1,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2007,2,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2007,3,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"5191",76,0,2007,4,"N","Franklin County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,51912,77,0,2007,1,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2007,2,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2007,3,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"51912",77,0,2007,4,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,519120,78,0,2007,1,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2007,2,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2007,3,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,"519120",78,0,2007,4,"N","Franklin County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13119",2,61,74,0,2007,1,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61",74,0,2007,2,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61",74,0,2007,3,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61",74,0,2007,4,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,611,75,0,2007,1,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"611",75,0,2007,2,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"611",75,0,2007,3,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"611",75,0,2007,4,"N","Franklin County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,6115,76,0,2007,1,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6115",76,0,2007,2,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6115",76,0,2007,3,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"6115",76,0,2007,4,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,61151,77,0,2007,1,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61151",77,0,2007,2,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61151",77,0,2007,3,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,"61151",77,0,2007,4,"N","Franklin County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13119",2,611519,78,0,2007,1,"N","Franklin County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
