"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39107",1,49111,77,0,2007,1,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,73,74,711607,0,0,740
"39107",1,"49111",77,0,2007,2,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,74,72,844521,0,0,882
"39107",1,"49111",77,0,2007,3,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,76,743476,0,0,749
"39107",1,"49111",77,0,2007,4,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,79,73,849876,0,0,853
"39107",1,491110,78,0,2007,1,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,73,74,711607,0,0,740
"39107",1,"491110",78,0,2007,2,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,74,72,844521,0,0,882
"39107",1,"491110",78,0,2007,3,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,77,76,743476,0,0,749
"39107",1,"491110",78,0,2007,4,"","Mercer County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,79,73,849876,0,0,853
"39107",1,92,74,0,2007,1,"","Mercer County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,23,245738,0,0,834
"39107",1,"92",74,0,2007,2,"","Mercer County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,25,296797,0,0,867
"39107",1,"92",74,0,2007,3,"","Mercer County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,22,247095,0,0,826
"39107",1,"92",74,0,2007,4,"","Mercer County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,27,29,319010,0,0,932
"39107",1,924,75,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39107",1,"924",75,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"39107",1,"924",75,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"39107",1,"924",75,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21423,0,0,1648
"39107",1,9241,76,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39107",1,"9241",76,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"39107",1,"9241",76,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"39107",1,"9241",76,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21423,0,0,1648
"39107",1,92412,77,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39107",1,"92412",77,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"39107",1,"92412",77,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"39107",1,"92412",77,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21423,0,0,1648
"39107",1,924120,78,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17454,0,0,1343
"39107",1,"924120",78,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20423,0,0,1571
"39107",1,"924120",78,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17506,0,0,1347
"39107",1,"924120",78,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21423,0,0,1648
"39107",1,926,75,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,22,228284,0,0,810
"39107",1,"926",75,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,24,276374,0,0,839
"39107",1,"926",75,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,21,229589,0,0,803
"39107",1,"926",75,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,26,28,297587,0,0,904
"39107",1,9261,76,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,22,228284,0,0,810
"39107",1,"9261",76,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,24,276374,0,0,839
"39107",1,"9261",76,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,21,229589,0,0,803
"39107",1,"9261",76,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,26,28,297587,0,0,904
"39107",1,92611,77,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6216,0,0,239
"39107",1,"92611",77,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9098,0,0,350
"39107",1,"92611",77,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5687,0,0,219
"39107",1,"92611",77,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,8396,0,0,323
"39107",1,926110,78,0,2007,1,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6216,0,0,239
"39107",1,"926110",78,0,2007,2,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9098,0,0,350
"39107",1,"926110",78,0,2007,3,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5687,0,0,219
"39107",1,"926110",78,0,2007,4,"","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,8396,0,0,323
"39107",1,92614,77,0,2007,1,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,20,222068,0,0,869
"39107",1,"92614",77,0,2007,2,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,22,267276,0,0,881
"39107",1,"92614",77,0,2007,3,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,19,223902,0,0,861
"39107",1,"92614",77,0,2007,4,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,24,26,289191,0,0,953
"39107",1,926140,78,0,2007,1,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,20,222068,0,0,869
"39107",1,"926140",78,0,2007,2,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,22,267276,0,0,881
"39107",1,"926140",78,0,2007,3,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,19,223902,0,0,861
"39107",1,"926140",78,0,2007,4,"","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,24,26,289191,0,0,953
"39107",2,10,71,0,2007,1,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,153,162,154,1355729,0,0,667
"39107",2,"10",71,0,2007,2,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,146,147,148,1267142,0,0,663
"39107",2,"10",71,0,2007,3,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,134,118,153,1510615,0,0,861
"39107",2,"10",71,0,2007,4,"","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,149,149,107,1254002,0,0,715
"39107",2,102,72,0,2007,1,"","Mercer County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,153,162,154,1355729,0,0,667
"39107",2,"102",72,0,2007,2,"","Mercer County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,146,147,148,1267142,0,0,663
"39107",2,"102",72,0,2007,3,"","Mercer County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,134,118,153,1510615,0,0,861
"39107",2,"102",72,0,2007,4,"","Mercer County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,149,149,107,1254002,0,0,715
"39107",2,1025,73,0,2007,1,"N","Mercer County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1025",73,0,2007,2,"N","Mercer County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1025",73,0,2007,3,"N","Mercer County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"1025",73,0,2007,4,"N","Mercer County, Ohio","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,1028,73,0,2007,1,"N","Mercer County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2007,2,"N","Mercer County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2007,3,"N","Mercer County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"1028",73,0,2007,4,"N","Mercer County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,61,74,0,2007,1,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61",74,0,2007,2,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61",74,0,2007,3,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61",74,0,2007,4,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,611,75,0,2007,1,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2007,2,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2007,3,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611",75,0,2007,4,"N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,6113,76,0,2007,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2007,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2007,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"6113",76,0,2007,4,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,61131,77,0,2007,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2007,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2007,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"61131",77,0,2007,4,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,611310,78,0,2007,1,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2007,2,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2007,3,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"611310",78,0,2007,4,"N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,92,74,0,2007,1,"N","Mercer County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"92",74,0,2007,2,"N","Mercer County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"92",74,0,2007,3,"N","Mercer County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,"92",74,0,2007,4,"N","Mercer County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"39107",2,921,75,0,2007,1,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921",75,0,2007,2,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921",75,0,2007,3,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921",75,0,2007,4,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,9211,76,0,2007,1,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9211",76,0,2007,2,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9211",76,0,2007,3,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"9211",76,0,2007,4,"N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,92119,77,0,2007,1,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92119",77,0,2007,2,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92119",77,0,2007,3,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"92119",77,0,2007,4,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,921190,78,0,2007,1,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921190",78,0,2007,2,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921190",78,0,2007,3,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,"921190",78,0,2007,4,"N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39107",2,922,75,0,2007,1,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922",75,0,2007,2,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922",75,0,2007,3,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922",75,0,2007,4,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,9221,76,0,2007,1,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2007,2,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2007,3,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"9221",76,0,2007,4,"N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,92211,77,0,2007,1,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2007,2,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2007,3,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"92211",77,0,2007,4,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,922110,78,0,2007,1,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39107",2,"922110",78,0,2007,2,"N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
