"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35006",1,1025,73,0,2007,1,"","Cibola County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"1025",73,0,2007,2,"","Cibola County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"1025",73,0,2007,3,"","Cibola County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"1025",73,0,2007,4,"","Cibola County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,1026,73,0,2007,1,"","Cibola County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"1026",73,0,2007,2,"","Cibola County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"1026",73,0,2007,3,"","Cibola County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"1026",73,0,2007,4,"","Cibola County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,1028,73,0,2007,1,"","Cibola County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,112,110,111,1355534,0,0,939
"35006",1,"1028",73,0,2007,2,"","Cibola County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,124,131,129,1568613,0,0,943
"35006",1,"1028",73,0,2007,3,"","Cibola County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,99,127,123,1679248,0,0,1110
"35006",1,"1028",73,0,2007,4,"","Cibola County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,109,108,106,1468149,0,0,1049
"35006",1,48-49,74,0,2007,1,"","Cibola County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,32,33,32,291820,0,0,694
"35006",1,"48-49",74,0,2007,2,"","Cibola County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,33,32,357840,0,0,860
"35006",1,"48-49",74,0,2007,3,"","Cibola County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,35,32,298659,0,0,682
"35006",1,"48-49",74,0,2007,4,"","Cibola County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,34,32,32,345593,0,0,814
"35006",1,491,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,33,32,291820,0,0,694
"35006",1,"491",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,33,32,357840,0,0,860
"35006",1,"491",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,35,32,298659,0,0,682
"35006",1,"491",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,32,32,345593,0,0,814
"35006",1,4911,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,33,32,291820,0,0,694
"35006",1,"4911",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,33,32,357840,0,0,860
"35006",1,"4911",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,35,32,298659,0,0,682
"35006",1,"4911",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,32,32,345593,0,0,814
"35006",1,49111,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,33,32,291820,0,0,694
"35006",1,"49111",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,33,32,357840,0,0,860
"35006",1,"49111",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,35,32,298659,0,0,682
"35006",1,"49111",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,32,32,345593,0,0,814
"35006",1,491110,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,33,32,291820,0,0,694
"35006",1,"491110",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,33,32,357840,0,0,860
"35006",1,"491110",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,35,32,298659,0,0,682
"35006",1,"491110",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,32,32,345593,0,0,814
"35006",1,62,74,0,2007,1,"","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"62",74,0,2007,2,"","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"62",74,0,2007,3,"","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"62",74,0,2007,4,"","Cibola County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,621,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"621",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"621",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"621",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,6214,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"6214",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"6214",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"6214",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,62149,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"62149",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"62149",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"62149",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,621491,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,169,167,2323488,0,0,1064
"35006",1,"621491",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,165,163,2847374,0,0,1330
"35006",1,"621491",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,163,162,161,2208920,0,0,1049
"35006",1,"621491",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","HMO medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,160,160,159,2152929,0,0,1037
"35006",1,71,74,0,2007,1,"","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"71",74,0,2007,2,"","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"71",74,0,2007,3,"","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"71",74,0,2007,4,"","Cibola County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,712,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"712",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"712",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"712",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,7121,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"7121",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"7121",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"7121",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,71219,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"71219",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"71219",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"71219",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,712190,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,28,296948,0,0,846
"35006",1,"712190",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,31,31,329124,0,0,853
"35006",1,"712190",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,36,411994,0,0,872
"35006",1,"712190",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,24,25,340503,0,0,947
"35006",1,92,74,0,2007,1,"","Cibola County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,110,111,1355534,0,0,939
"35006",1,"92",74,0,2007,2,"","Cibola County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,131,129,1568613,0,0,943
"35006",1,"92",74,0,2007,3,"","Cibola County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,99,127,123,1679248,0,0,1110
"35006",1,"92",74,0,2007,4,"","Cibola County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,109,108,106,1468149,0,0,1049
"35006",1,921,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,60,60,771521,0,0,984
"35006",1,"921",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,60,56,580165,0,0,765
"35006",1,"921",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,51,54,539221,0,0,972
"35006",1,"921",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,54,55,739318,0,0,1040
"35006",1,9211,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,60,60,771521,0,0,984
"35006",1,"9211",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,60,56,580165,0,0,765
"35006",1,"9211",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,51,54,539221,0,0,972
"35006",1,"9211",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,54,55,739318,0,0,1040
"35006",1,92119,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,60,60,771521,0,0,984
"35006",1,"92119",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,60,56,580165,0,0,765
"35006",1,"92119",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,51,54,539221,0,0,972
"35006",1,"92119",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,55,739318,0,0,1040
"35006",1,921190,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,60,60,771521,0,0,984
"35006",1,"921190",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,60,56,580165,0,0,765
"35006",1,"921190",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,51,54,539221,0,0,972
"35006",1,"921190",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,55,739318,0,0,1040
"35006",1,924,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,49,50,574749,0,0,890
"35006",1,"924",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,70,72,977511,0,0,1095
"35006",1,"924",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,75,68,1130653,0,0,1197
"35006",1,"924",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,50,716894,0,0,1060
"35006",1,9241,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,49,50,574749,0,0,890
"35006",1,"9241",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,70,72,977511,0,0,1095
"35006",1,"9241",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,75,68,1130653,0,0,1197
"35006",1,"9241",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,50,716894,0,0,1060
"35006",1,92412,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,49,50,574749,0,0,890
"35006",1,"92412",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,70,72,977511,0,0,1095
"35006",1,"92412",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,75,68,1130653,0,0,1197
"35006",1,"92412",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,50,716894,0,0,1060
"35006",1,924120,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,49,50,574749,0,0,890
"35006",1,"924120",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,70,72,977511,0,0,1095
"35006",1,"924120",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,75,68,1130653,0,0,1197
"35006",1,"924120",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,50,716894,0,0,1060
"35006",1,926,75,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9264,0,0,713
"35006",1,"926",75,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10937,0,0,841
"35006",1,"926",75,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,9374,0,0,721
"35006",1,"926",75,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11937,0,0,918
"35006",1,9261,76,0,2007,1,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9264,0,0,713
"35006",1,"9261",76,0,2007,2,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10937,0,0,841
"35006",1,"9261",76,0,2007,3,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,9374,0,0,721
"35006",1,"9261",76,0,2007,4,"","Cibola County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11937,0,0,918
"35006",1,92614,77,0,2007,1,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9264,0,0,713
"35006",1,"92614",77,0,2007,2,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10937,0,0,841
"35006",1,"92614",77,0,2007,3,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,9374,0,0,721
"35006",1,"92614",77,0,2007,4,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,11937,0,0,918
"35006",1,926140,78,0,2007,1,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9264,0,0,713
"35006",1,"926140",78,0,2007,2,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10937,0,0,841
"35006",1,"926140",78,0,2007,3,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,9374,0,0,721
"35006",1,"926140",78,0,2007,4,"","Cibola County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,11937,0,0,918
"35006",2,10,71,0,2007,1,"","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,612,612,611,5642295,0,0,710
"35006",2,"10",71,0,2007,2,"","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,613,613,612,4847164,0,0,609
"35006",2,"10",71,0,2007,3,"","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,598,600,597,6318412,0,0,812
"35006",2,"10",71,0,2007,4,"","Cibola County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,600,597,607,5275479,0,0,675
"35006",2,101,72,0,2007,1,"N","Cibola County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35006",2,"101",72,0,2007,2,"N","Cibola County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35006",2,"101",72,0,2007,3,"N","Cibola County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35006",2,"101",72,0,2007,4,"N","Cibola County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35006",2,1012,73,0,2007,1,"N","Cibola County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
