"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15000",1,"1022",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,116258,0,0,865
"15000",1,1023,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,41,40,41,703055,0,0,1330
"15000",1,"1023",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,39,39,39,804909,0,0,1588
"15000",1,"1023",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,40,40,40,724319,0,0,1393
"15000",1,"1023",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Financial Activities","State, by Supersector -- by ownership sector","All establishment sizes",6,39,40,41,828098,0,0,1592
"15000",1,1024,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",24,1825,1824,1821,34995384,0,0,1476
"15000",1,"1024",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",24,1822,1829,1840,37777911,0,0,1588
"15000",1,"1024",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",24,1866,1856,1857,41546230,0,0,1719
"15000",1,"1024",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Professional and Business Services","State, by Supersector -- by ownership sector","All establishment sizes",24,1871,1874,1866,38988980,0,0,1604
"15000",1,1025,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,2067,2090,2107,30546873,0,0,1125
"15000",1,"1025",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,2113,2095,2094,27374085,0,0,1002
"15000",1,"1025",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,2103,2099,2097,34921968,0,0,1279
"15000",1,"1025",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Education and Health Services","State, by Supersector -- by ownership sector","All establishment sizes",10,2119,2169,2188,28487480,0,0,1015
"15000",1,1026,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,3787,3777,3732,23762528,0,0,485
"15000",1,"1026",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,3570,3577,3586,23102795,0,0,497
"15000",1,"1026",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,3633,3609,3622,23145505,0,0,492
"15000",1,"1026",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Leisure and Hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,3589,3593,3571,24242308,0,0,520
"15000",1,1027,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,755,742,740,4015340,0,0,414
"15000",1,"1027",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,764,735,719,4626254,0,0,481
"15000",1,"1027",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,756,765,721,3992177,0,0,411
"15000",1,"1027",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Other Services","State, by Supersector -- by ownership sector","All establishment sizes",2,741,753,737,4739878,0,0,490
"15000",1,1028,53,0,2007,1,"","Hawaii -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",168,14057,14017,13964,236362720,0,0,1298
"15000",1,"1028",53,0,2007,2,"","Hawaii -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",167,13856,13894,13931,250805113,0,0,1389
"15000",1,"1028",53,0,2007,3,"","Hawaii -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",167,13606,13627,13566,251968072,0,0,1425
"15000",1,"1028",53,0,2007,4,"","Hawaii -- Statewide","Federal Government","Public Administration","State, by Supersector -- by ownership sector","All establishment sizes",168,13720,13701,13786,249606117,0,0,1398
"15000",1,31-33,54,0,2007,1,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4040,4015,4010,74521149,0,0,1425
"15000",1,"31-33",54,0,2007,2,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4005,4001,3981,82837034,0,0,1595
"15000",1,"31-33",54,0,2007,3,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3989,3984,3975,83567033,0,0,1614
"15000",1,"31-33",54,0,2007,4,"","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3968,3972,3965,85548320,0,0,1658
"15000",1,336,55,0,2007,1,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4040,4015,4010,74521149,0,0,1425
"15000",1,"336",55,0,2007,2,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4005,4001,3981,82837034,0,0,1595
"15000",1,"336",55,0,2007,3,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3989,3984,3975,83567033,0,0,1614
"15000",1,"336",55,0,2007,4,"","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3968,3972,3965,85548320,0,0,1658
"15000",1,3366,56,0,2007,1,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4040,4015,4010,74521149,0,0,1425
"15000",1,"3366",56,0,2007,2,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4005,4001,3981,82837034,0,0,1595
"15000",1,"3366",56,0,2007,3,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3989,3984,3975,83567033,0,0,1614
"15000",1,"3366",56,0,2007,4,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3968,3972,3965,85548320,0,0,1658
"15000",1,33661,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4040,4015,4010,74521149,0,0,1425
"15000",1,"33661",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4005,4001,3981,82837034,0,0,1595
"15000",1,"33661",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3989,3984,3975,83567033,0,0,1614
"15000",1,"33661",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3968,3972,3965,85548320,0,0,1658
"15000",1,336611,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4040,4015,4010,74521149,0,0,1425
"15000",1,"336611",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4005,4001,3981,82837034,0,0,1595
"15000",1,"336611",58,0,2007,3,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3989,3984,3975,83567033,0,0,1614
"15000",1,"336611",58,0,2007,4,"","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3968,3972,3965,85548320,0,0,1658
"15000",1,44-45,54,0,2007,1,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",29,2562,2526,2507,15256680,0,0,464
"15000",1,"44-45",54,0,2007,2,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",29,2548,2536,2556,15818989,0,0,478
"15000",1,"44-45",54,0,2007,3,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",29,2604,2621,2575,14385025,0,0,426
"15000",1,"44-45",54,0,2007,4,"","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",28,2680,2798,2865,16673832,0,0,461
"15000",1,442,55,0,2007,1,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,27,141782,0,0,390
"15000",1,"442",55,0,2007,2,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,32,124274,0,0,326
"15000",1,"442",55,0,2007,3,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,31,29,110967,0,0,272
"15000",1,"442",55,0,2007,4,"","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,28,34,132000,0,0,350
"15000",1,4421,56,0,2007,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,27,141782,0,0,390
"15000",1,"4421",56,0,2007,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,32,124274,0,0,326
"15000",1,"4421",56,0,2007,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,31,29,110967,0,0,272
"15000",1,"4421",56,0,2007,4,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,28,34,132000,0,0,350
"15000",1,44211,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,27,141782,0,0,390
"15000",1,"44211",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,32,124274,0,0,326
"15000",1,"44211",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,31,29,110967,0,0,272
"15000",1,"44211",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,28,34,132000,0,0,350
"15000",1,442110,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,27,141782,0,0,390
"15000",1,"442110",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,32,124274,0,0,326
"15000",1,"442110",58,0,2007,3,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,31,29,110967,0,0,272
"15000",1,"442110",58,0,2007,4,"","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,28,34,132000,0,0,350
"15000",1,443,55,0,2007,1,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,47637,0,0,500
"15000",1,"443",55,0,2007,2,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,41686,0,0,458
"15000",1,"443",55,0,2007,3,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,33853,0,0,340
"15000",1,"443",55,0,2007,4,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,41734,0,0,385
"15000",1,4431,56,0,2007,1,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,47637,0,0,500
"15000",1,"4431",56,0,2007,2,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,41686,0,0,458
"15000",1,"4431",56,0,2007,3,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,33853,0,0,340
"15000",1,"4431",56,0,2007,4,"","Hawaii -- Statewide","Federal Government","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,41734,0,0,385
"15000",1,44311,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Appliance, TV, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,47637,0,0,500
"15000",1,"44311",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Appliance, TV, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,41686,0,0,458
"15000",1,"44311",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Appliance, TV, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,33853,0,0,340
"15000",1,"44311",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Appliance, TV, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,41734,0,0,385
"15000",1,443111,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,47637,0,0,500
"15000",1,"443111",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,41686,0,0,458
"15000",1,"443111",58,0,2007,3,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,33853,0,0,340
"15000",1,"443111",58,0,2007,4,"","Hawaii -- Statewide","Federal Government","Household appliance stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,41734,0,0,385
"15000",1,444,55,0,2007,1,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,38,156003,0,0,313
"15000",1,"444",55,0,2007,2,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,38,39,138734,0,0,265
"15000",1,"444",55,0,2007,3,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,42,40,113620,0,0,215
"15000",1,"444",55,0,2007,4,"","Hawaii -- Statewide","Federal Government","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,41,57,125822,0,0,210
"15000",1,4442,56,0,2007,1,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,38,156003,0,0,313
"15000",1,"4442",56,0,2007,2,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,38,39,138734,0,0,265
"15000",1,"4442",56,0,2007,3,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,42,40,113620,0,0,215
"15000",1,"4442",56,0,2007,4,"","Hawaii -- Statewide","Federal Government","Lawn and garden equipment and supplies stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,41,57,125822,0,0,210
"15000",1,44422,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,38,156003,0,0,313
"15000",1,"44422",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,38,39,138734,0,0,265
"15000",1,"44422",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,42,40,113620,0,0,215
"15000",1,"44422",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,41,57,125822,0,0,210
"15000",1,444220,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,38,156003,0,0,313
"15000",1,"444220",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,38,39,138734,0,0,265
"15000",1,"444220",58,0,2007,3,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,42,40,113620,0,0,215
"15000",1,"444220",58,0,2007,4,"","Hawaii -- Statewide","Federal Government","Nursery, garden, and farm supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,57,125822,0,0,210
"15000",1,445,55,0,2007,1,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,634,652,643,4779648,0,0,572
"15000",1,"445",55,0,2007,2,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,637,658,671,5365135,0,0,630
"15000",1,"445",55,0,2007,3,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,676,669,660,5317451,0,0,612
"15000",1,"445",55,0,2007,4,"","Hawaii -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,653,653,691,5381962,0,0,622
"15000",1,4451,56,0,2007,1,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,634,652,643,4779648,0,0,572
"15000",1,"4451",56,0,2007,2,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,637,658,671,5365135,0,0,630
"15000",1,"4451",56,0,2007,3,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,676,669,660,5317451,0,0,612
"15000",1,"4451",56,0,2007,4,"","Hawaii -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,653,653,691,5381962,0,0,622
"15000",1,44511,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,487,498,497,3955661,0,0,616
"15000",1,"44511",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,494,511,529,4664381,0,0,702
"15000",1,"44511",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,527,520,506,4749010,0,0,706
"15000",1,"44511",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,502,510,526,4676767,0,0,702
"15000",1,445110,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,487,498,497,3955661,0,0,616
"15000",1,"445110",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,494,511,529,4664381,0,0,702
"15000",1,"445110",58,0,2007,3,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,527,520,506,4749010,0,0,706
"15000",1,"445110",58,0,2007,4,"","Hawaii -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,502,510,526,4676767,0,0,702
"15000",1,44512,57,0,2007,1,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,154,146,823987,0,0,425
"15000",1,"44512",57,0,2007,2,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,147,142,700754,0,0,374
"15000",1,"44512",57,0,2007,3,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,149,154,568441,0,0,290
"15000",1,"44512",57,0,2007,4,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,151,143,165,705195,0,0,355
"15000",1,445120,58,0,2007,1,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,154,146,823987,0,0,425
"15000",1,"445120",58,0,2007,2,"","Hawaii -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,147,142,700754,0,0,374
