"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02164",1,"7121",76,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,17,20,254460,0,0,979
"02164",1,71219,77,0,2007,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,16,176225,0,0,968
"02164",1,"71219",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,33,38,305946,0,0,802
"02164",1,"71219",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,36,474784,0,0,929
"02164",1,"71219",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,17,20,254460,0,0,979
"02164",1,712190,78,0,2007,1,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,16,176225,0,0,968
"02164",1,"712190",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,33,38,305946,0,0,802
"02164",1,"712190",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,36,474784,0,0,929
"02164",1,"712190",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,17,20,254460,0,0,979
"02164",1,92,74,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",1,"92",74,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,2,7667,0,0,885
"02164",1,"92",74,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18935,0,0,728
"02164",1,"92",74,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7605,0,0,585
"02164",1,924,75,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",1,"924",75,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,2,7667,0,0,885
"02164",1,"924",75,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18935,0,0,728
"02164",1,"924",75,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7605,0,0,585
"02164",1,9241,76,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",1,"9241",76,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,2,7667,0,0,885
"02164",1,"9241",76,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18935,0,0,728
"02164",1,"9241",76,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7605,0,0,585
"02164",1,92412,77,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",1,"92412",77,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,2,7667,0,0,885
"02164",1,"92412",77,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18935,0,0,728
"02164",1,"92412",77,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7605,0,0,585
"02164",1,924120,78,0,2007,1,"-","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02164",1,"924120",78,0,2007,2,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,2,7667,0,0,885
"02164",1,"924120",78,0,2007,3,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18935,0,0,728
"02164",1,"924120",78,0,2007,4,"","Lake and Peninsula Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7605,0,0,585
"02164",2,10,71,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,"10",71,0,2007,2,"","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,4,13,14,115499,0,0,860
"02164",2,"10",71,0,2007,3,"","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,16,12,10,179246,0,0,1089
"02164",2,"10",71,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,102,72,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,"102",72,0,2007,2,"","Lake and Peninsula Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,4,13,14,115499,0,0,860
"02164",2,"102",72,0,2007,3,"","Lake and Peninsula Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,16,12,10,179246,0,0,1089
"02164",2,"102",72,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,1028,73,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,"1028",73,0,2007,2,"","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,4,13,14,115499,0,0,860
"02164",2,"1028",73,0,2007,3,"","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,16,12,10,179246,0,0,1089
"02164",2,"1028",73,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,92,74,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,"92",74,0,2007,2,"","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,4,13,14,115499,0,0,860
"02164",2,"92",74,0,2007,3,"","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,16,12,10,179246,0,0,1089
"02164",2,"92",74,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02164",2,921,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921",75,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921",75,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921",75,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,9211,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"9211",76,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,92119,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"92119",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,921190,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,"921190",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02164",2,922,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922",75,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922",75,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922",75,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,9221,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"9221",76,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,92219,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"92219",77,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,922190,78,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,"922190",78,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02164",2,924,75,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924",75,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924",75,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"924",75,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,9241,76,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2007,3,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"9241",76,0,2007,4,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,92412,77,0,2007,1,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02164",2,"92412",77,0,2007,2,"N","Lake and Peninsula Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
