"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37065",1,"1021",73,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"1021",73,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,1023,73,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"1023",73,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"1023",73,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"1023",73,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,1028,73,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,21,271928,0,0,996
"37065",1,"1028",73,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,24,21,293508,0,0,1026
"37065",1,"1028",73,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,22,284888,0,0,981
"37065",1,"1028",73,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,25,21,20,299499,0,0,1047
"37065",1,48-49,74,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,431,388,385,4833649,0,0,926
"37065",1,"48-49",74,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,384,379,375,5416730,0,0,1098
"37065",1,"48-49",74,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"48-49",74,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,491,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,431,388,385,4833649,0,0,926
"37065",1,"491",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,384,379,375,5416730,0,0,1098
"37065",1,"491",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"491",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,4911,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,431,388,385,4833649,0,0,926
"37065",1,"4911",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,384,379,375,5416730,0,0,1098
"37065",1,"4911",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"4911",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,49111,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,431,388,385,4833649,0,0,926
"37065",1,"49111",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,384,379,375,5416730,0,0,1098
"37065",1,"49111",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"49111",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,491110,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,431,388,385,4833649,0,0,926
"37065",1,"491110",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,384,379,375,5416730,0,0,1098
"37065",1,"491110",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,378,380,392,4658224,0,0,935
"37065",1,"491110",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,384,393,394,5565062,0,0,1097
"37065",1,52,74,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52",74,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52",74,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52",74,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,522,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,5222,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"5222",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"5222",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"5222",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,52229,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52229",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52229",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"52229",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,522298,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522298",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522298",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"522298",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,92,74,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,21,271928,0,0,996
"37065",1,"92",74,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,24,21,293508,0,0,1026
"37065",1,"92",74,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,22,284888,0,0,981
"37065",1,"92",74,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,21,20,299499,0,0,1047
"37065",1,921,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"921",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"921",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1692,0,0,130
"37065",1,"921",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,9211,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"9211",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"9211",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1692,0,0,130
"37065",1,"9211",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,92119,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"92119",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"92119",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1692,0,0,130
"37065",1,"92119",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,921190,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"921190",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,"921190",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1692,0,0,130
"37065",1,"921190",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",1,924,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,112900,0,0,965
"37065",1,"924",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,9,133055,0,0,1024
"37065",1,"924",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,125317,0,0,1033
"37065",1,"924",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,137943,0,0,1027
"37065",1,9241,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,112900,0,0,965
"37065",1,"9241",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,9,133055,0,0,1024
"37065",1,"9241",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,125317,0,0,1033
"37065",1,"9241",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,137943,0,0,1027
"37065",1,92412,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,112900,0,0,965
"37065",1,"92412",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,9,133055,0,0,1024
"37065",1,"92412",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,125317,0,0,1033
"37065",1,"92412",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,137943,0,0,1027
"37065",1,924120,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,112900,0,0,965
"37065",1,"924120",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,9,133055,0,0,1024
"37065",1,"924120",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,125317,0,0,1033
"37065",1,"924120",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,137943,0,0,1027
"37065",1,926,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,137394,0,0,1057
"37065",1,"926",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,141815,0,0,1091
"37065",1,"926",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,131199,0,0,1009
"37065",1,"926",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,144334,0,0,1110
"37065",1,9261,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,137394,0,0,1057
"37065",1,"9261",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,141815,0,0,1091
"37065",1,"9261",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,131199,0,0,1009
"37065",1,"9261",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,144334,0,0,1110
"37065",1,92614,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,137394,0,0,1057
"37065",1,"92614",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,141815,0,0,1091
"37065",1,"92614",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,131199,0,0,1009
"37065",1,"92614",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,144334,0,0,1110
"37065",1,926140,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,137394,0,0,1057
"37065",1,"926140",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,141815,0,0,1091
"37065",1,"926140",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,131199,0,0,1009
"37065",1,"926140",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,144334,0,0,1110
"37065",1,928,75,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21634,0,0,832
"37065",1,"928",75,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18638,0,0,717
"37065",1,"928",75,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"37065",1,"928",75,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,17222,0,0,795
"37065",1,9281,76,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21634,0,0,832
"37065",1,"9281",76,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18638,0,0,717
"37065",1,"9281",76,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"37065",1,"9281",76,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,17222,0,0,795
"37065",1,92811,77,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21634,0,0,832
"37065",1,"92811",77,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18638,0,0,717
"37065",1,"92811",77,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"37065",1,"92811",77,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,17222,0,0,795
"37065",1,928110,78,0,2007,1,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21634,0,0,832
"37065",1,"928110",78,0,2007,2,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18638,0,0,717
"37065",1,"928110",78,0,2007,3,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26680,0,0,1026
"37065",1,"928110",78,0,2007,4,"","Edgecombe County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,17222,0,0,795
"37065",2,10,71,0,2007,1,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,795,873,879,7363695,0,0,667
"37065",2,"10",71,0,2007,2,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,893,841,818,7442792,0,0,673
"37065",2,"10",71,0,2007,3,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,821,814,883,7730507,0,0,708
"37065",2,"10",71,0,2007,4,"","Edgecombe County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,872,877,819,8080440,0,0,726
"37065",2,102,72,0,2007,1,"","Edgecombe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,795,873,879,7363695,0,0,667
"37065",2,"102",72,0,2007,2,"","Edgecombe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,893,841,818,7442792,0,0,673
"37065",2,"102",72,0,2007,3,"","Edgecombe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,821,814,883,7730507,0,0,708
"37065",2,"102",72,0,2007,4,"","Edgecombe County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,872,877,819,8080440,0,0,726
"37065",2,1024,73,0,2007,1,"N","Edgecombe County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"1024",73,0,2007,2,"N","Edgecombe County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"1024",73,0,2007,3,"N","Edgecombe County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,"1024",73,0,2007,4,"N","Edgecombe County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37065",2,1025,73,0,2007,1,"N","Edgecombe County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2007,2,"N","Edgecombe County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2007,3,"N","Edgecombe County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37065",2,"1025",73,0,2007,4,"N","Edgecombe County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
