"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27007",1,"1023",73,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,1025,73,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"1025",73,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"1025",73,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"1025",73,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,1028,73,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,100,101,99,1241251,0,0,955
"27007",1,"1028",73,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,100,102,104,1324202,0,0,999
"27007",1,"1028",73,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,109,114,104,1446086,0,0,1021
"27007",1,"1028",73,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,103,107,99,1417430,0,0,1059
"27007",1,48-49,74,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,106,107,1063123,0,0,771
"27007",1,"48-49",74,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,105,106,105,1247567,0,0,911
"27007",1,"48-49",74,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,106,106,104,1091000,0,0,797
"27007",1,"48-49",74,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,104,105,102,1283402,0,0,952
"27007",1,491,75,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,106,107,1063123,0,0,771
"27007",1,"491",75,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,106,105,1247567,0,0,911
"27007",1,"491",75,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,106,104,1091000,0,0,797
"27007",1,"491",75,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,105,102,1283402,0,0,952
"27007",1,4911,76,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,106,107,1063123,0,0,771
"27007",1,"4911",76,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,106,105,1247567,0,0,911
"27007",1,"4911",76,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,106,104,1091000,0,0,797
"27007",1,"4911",76,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,105,102,1283402,0,0,952
"27007",1,49111,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,106,107,1063123,0,0,771
"27007",1,"49111",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,106,105,1247567,0,0,911
"27007",1,"49111",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,106,104,1091000,0,0,797
"27007",1,"49111",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,105,102,1283402,0,0,952
"27007",1,491110,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,106,107,1063123,0,0,771
"27007",1,"491110",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,106,105,1247567,0,0,911
"27007",1,"491110",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,106,104,1091000,0,0,797
"27007",1,"491110",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,105,102,1283402,0,0,952
"27007",1,52,74,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,28890,0,0,741
"27007",1,"52",74,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984
"27007",1,"52",74,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34147,0,0,876
"27007",1,"52",74,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,522,75,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,28890,0,0,741
"27007",1,"522",75,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984
"27007",1,"522",75,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34147,0,0,876
"27007",1,"522",75,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,5222,76,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,28890,0,0,741
"27007",1,"5222",76,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984
"27007",1,"5222",76,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34147,0,0,876
"27007",1,"5222",76,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,52229,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28890,0,0,741
"27007",1,"52229",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984
"27007",1,"52229",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34147,0,0,876
"27007",1,"52229",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,522298,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28890,0,0,741
"27007",1,"522298",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38364,0,0,984
"27007",1,"522298",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34147,0,0,876
"27007",1,"522298",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38206,0,0,980
"27007",1,62,74,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"62",74,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"62",74,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"62",74,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,621,75,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"621",75,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"621",75,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"621",75,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,6214,76,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"6214",76,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"6214",76,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"6214",76,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,62149,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"62149",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"62149",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"62149",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,621493,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,160,161,160,1746026,0,0,838
"27007",1,"621493",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,48,1101517,0,0,1753
"27007",1,"621493",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,48,869282,0,0,1403
"27007",1,"621493",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,51,914479,0,0,1407
"27007",1,92,74,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,100,101,99,1241251,0,0,955
"27007",1,"92",74,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,100,102,104,1324202,0,0,999
"27007",1,"92",74,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,109,114,104,1446086,0,0,1021
"27007",1,"92",74,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,103,107,99,1417430,0,0,1059
"27007",1,921,75,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"921",75,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"921",75,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"921",75,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,9211,76,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"9211",76,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,92113,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"92113",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,921130,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,"921130",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27007",1,92119,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"92119",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,921190,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,"921190",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27007",1,922,75,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,111658,0,0,1074
"27007",1,"922",75,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,130662,0,0,1256
"27007",1,"922",75,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,168233,0,0,1294
"27007",1,"922",75,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,8,123265,0,0,1094
"27007",1,9221,76,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,111658,0,0,1074
"27007",1,"9221",76,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,130662,0,0,1256
"27007",1,"9221",76,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,168233,0,0,1294
"27007",1,"9221",76,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,8,123265,0,0,1094
"27007",1,92211,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3812,0,0,98
"27007",1,"92211",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3342,0,0,86
"27007",1,"92211",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3291,0,0,84
"27007",1,"92211",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3355,0,0,86
"27007",1,922110,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3812,0,0,98
"27007",1,"922110",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3342,0,0,86
"27007",1,"922110",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3291,0,0,84
"27007",1,"922110",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3355,0,0,86
"27007",1,92212,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,107846,0,0,1659
"27007",1,"92212",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,127320,0,0,1959
"27007",1,"92212",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,164942,0,0,1813
"27007",1,"92212",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,119910,0,0,1628
"27007",1,922120,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,107846,0,0,1659
"27007",1,"922120",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,127320,0,0,1959
"27007",1,"922120",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,164942,0,0,1813
"27007",1,"922120",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,119910,0,0,1628
"27007",1,92219,77,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"92219",77,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"92219",77,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"92219",77,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,922190,78,0,2007,1,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2007,2,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2007,3,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27007",1,"922190",78,0,2007,4,"","Beltrami County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
