"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36103",1,"1024",73,0,2007,4,"","Suffolk County, New York","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,80,80,79,1971859,0,0,1904
"36103",1,1025,73,0,2007,1,"","Suffolk County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1928,1939,1943,20048979,0,0,796
"36103",1,"1025",73,0,2007,2,"","Suffolk County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1945,1947,1946,20101105,0,0,795
"36103",1,"1025",73,0,2007,3,"","Suffolk County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1944,1941,1940,20199878,0,0,800
"36103",1,"1025",73,0,2007,4,"","Suffolk County, New York","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1946,1949,1951,20358987,0,0,804
"36103",1,1026,73,0,2007,1,"","Suffolk County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,41,38,43,568690,0,0,1076
"36103",1,"1026",73,0,2007,2,"","Suffolk County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,47,64,579262,0,0,868
"36103",1,"1026",73,0,2007,3,"","Suffolk County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,72,73,58,774042,0,0,880
"36103",1,"1026",73,0,2007,4,"","Suffolk County, New York","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,53,49,49,677149,0,0,1035
"36103",1,1028,73,0,2007,1,"","Suffolk County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",49,4671,4697,4696,63539483,0,0,1043
"36103",1,"1028",73,0,2007,2,"","Suffolk County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4683,4645,4580,71752810,0,0,1191
"36103",1,"1028",73,0,2007,3,"","Suffolk County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4582,4575,4556,63686923,0,0,1072
"36103",1,"1028",73,0,2007,4,"","Suffolk County, New York","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",50,4368,4617,4551,73398529,0,0,1251
"36103",1,44-45,74,0,2007,1,"","Suffolk County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,11397,0,0,526
"36103",1,"44-45",74,0,2007,2,"","Suffolk County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,11397,0,0,438
"36103",1,"44-45",74,0,2007,3,"","Suffolk County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,11670,0,0,299
"36103",1,"44-45",74,0,2007,4,"","Suffolk County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,14659,0,0,376
"36103",1,452,75,0,2007,1,"","Suffolk County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,11397,0,0,526
"36103",1,"452",75,0,2007,2,"","Suffolk County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11397,0,0,438
"36103",1,"452",75,0,2007,3,"","Suffolk County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,11670,0,0,299
"36103",1,"452",75,0,2007,4,"","Suffolk County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14659,0,0,376
"36103",1,4521,76,0,2007,1,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11397,0,0,526
"36103",1,"4521",76,0,2007,2,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11397,0,0,438
"36103",1,"4521",76,0,2007,3,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,11670,0,0,299
"36103",1,"4521",76,0,2007,4,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14659,0,0,376
"36103",1,45211,77,0,2007,1,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11397,0,0,526
"36103",1,"45211",77,0,2007,2,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11397,0,0,438
"36103",1,"45211",77,0,2007,3,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11670,0,0,299
"36103",1,"45211",77,0,2007,4,"","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14659,0,0,376
"36103",1,452112,78,0,2007,1,"","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11397,0,0,526
"36103",1,"452112",78,0,2007,2,"","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11397,0,0,438
"36103",1,"452112",78,0,2007,3,"","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,11670,0,0,299
"36103",1,"452112",78,0,2007,4,"","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14659,0,0,376
"36103",1,48-49,74,0,2007,1,"","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5364,5309,5316,82986024,0,0,1198
"36103",1,"48-49",74,0,2007,2,"","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5312,5304,5283,87472034,0,0,1270
"36103",1,"48-49",74,0,2007,3,"","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5283,5286,5275,81086898,0,0,1181
"36103",1,"48-49",74,0,2007,4,"","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5286,5238,5256,92973827,0,0,1360
"36103",1,488,75,0,2007,1,"","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,550,547,547,22291187,0,0,3129
"36103",1,"488",75,0,2007,2,"","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,541,538,539,18026557,0,0,2571
"36103",1,"488",75,0,2007,3,"","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,534,538,539,21024224,0,0,3012
"36103",1,"488",75,0,2007,4,"","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,534,535,535,21378158,0,0,3076
"36103",1,4881,76,0,2007,1,"","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,550,547,547,22291187,0,0,3129
"36103",1,"4881",76,0,2007,2,"","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,541,538,539,18026557,0,0,2571
"36103",1,"4881",76,0,2007,3,"","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,534,538,539,21024224,0,0,3012
"36103",1,"4881",76,0,2007,4,"","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,534,535,535,21378158,0,0,3076
"36103",1,48811,77,0,2007,1,"","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,550,547,547,22291187,0,0,3129
"36103",1,"48811",77,0,2007,2,"","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,541,538,539,18026557,0,0,2571
"36103",1,"48811",77,0,2007,3,"","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,534,538,539,21024224,0,0,3012
"36103",1,"48811",77,0,2007,4,"","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,534,535,535,21378158,0,0,3076
"36103",1,488111,78,0,2007,1,"","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,550,547,547,22291187,0,0,3129
"36103",1,"488111",78,0,2007,2,"","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,541,538,539,18026557,0,0,2571
"36103",1,"488111",78,0,2007,3,"","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,534,538,539,21024224,0,0,3012
"36103",1,"488111",78,0,2007,4,"","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,534,535,535,21378158,0,0,3076
"36103",1,491,75,0,2007,1,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,4814,4762,4769,60694837,0,0,976
"36103",1,"491",75,0,2007,2,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,4771,4766,4744,69445477,0,0,1122
"36103",1,"491",75,0,2007,3,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,4749,4748,4736,60062674,0,0,974
"36103",1,"491",75,0,2007,4,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,4752,4703,4721,71595669,0,0,1165
"36103",1,4911,76,0,2007,1,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4814,4762,4769,60694837,0,0,976
"36103",1,"4911",76,0,2007,2,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4771,4766,4744,69445477,0,0,1122
"36103",1,"4911",76,0,2007,3,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4749,4748,4736,60062674,0,0,974
"36103",1,"4911",76,0,2007,4,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4752,4703,4721,71595669,0,0,1165
"36103",1,49111,77,0,2007,1,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4814,4762,4769,60694837,0,0,976
"36103",1,"49111",77,0,2007,2,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4771,4766,4744,69445477,0,0,1122
"36103",1,"49111",77,0,2007,3,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4749,4748,4736,60062674,0,0,974
"36103",1,"49111",77,0,2007,4,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4752,4703,4721,71595669,0,0,1165
"36103",1,491110,78,0,2007,1,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,4814,4762,4769,60694837,0,0,976
"36103",1,"491110",78,0,2007,2,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,4771,4766,4744,69445477,0,0,1122
"36103",1,"491110",78,0,2007,3,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,4749,4748,4736,60062674,0,0,974
"36103",1,"491110",78,0,2007,4,"","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,4752,4703,4721,71595669,0,0,1165
"36103",1,52,74,0,2007,1,"","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18728,0,0,1441
"36103",1,"52",74,0,2007,2,"","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22406,0,0,1724
"36103",1,"52",74,0,2007,3,"","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"36103",1,"52",74,0,2007,4,"","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"36103",1,522,75,0,2007,1,"","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18728,0,0,1441
"36103",1,"522",75,0,2007,2,"","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22406,0,0,1724
"36103",1,"522",75,0,2007,3,"","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"36103",1,"522",75,0,2007,4,"","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"36103",1,5222,76,0,2007,1,"","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18728,0,0,1441
"36103",1,"5222",76,0,2007,2,"","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22406,0,0,1724
"36103",1,"5222",76,0,2007,3,"","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"36103",1,"5222",76,0,2007,4,"","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"36103",1,52229,77,0,2007,1,"","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18728,0,0,1441
"36103",1,"52229",77,0,2007,2,"","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22406,0,0,1724
"36103",1,"52229",77,0,2007,3,"","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"36103",1,"52229",77,0,2007,4,"","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"36103",1,522298,78,0,2007,1,"","Suffolk County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18728,0,0,1441
"36103",1,"522298",78,0,2007,2,"","Suffolk County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22406,0,0,1724
"36103",1,"522298",78,0,2007,3,"","Suffolk County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19358,0,0,1489
"36103",1,"522298",78,0,2007,4,"","Suffolk County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22585,0,0,1737
"36103",1,54,74,0,2007,1,"","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,80,80,1758940,0,0,1691
"36103",1,"54",74,0,2007,2,"","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,79,81,2032670,0,0,1963
"36103",1,"54",74,0,2007,3,"","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,81,80,1768682,0,0,1687
"36103",1,"54",74,0,2007,4,"","Suffolk County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,80,80,79,1971859,0,0,1904
"36103",1,541,75,0,2007,1,"","Suffolk County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,80,80,1758940,0,0,1691
"36103",1,"541",75,0,2007,2,"","Suffolk County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,79,81,2032670,0,0,1963
"36103",1,"541",75,0,2007,3,"","Suffolk County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,81,80,1768682,0,0,1687
"36103",1,"541",75,0,2007,4,"","Suffolk County, New York","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,80,79,1971859,0,0,1904
"36103",1,5417,76,0,2007,1,"","Suffolk County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,103824,0,0,1997
"36103",1,"5417",76,0,2007,2,"","Suffolk County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,131912,0,0,2537
"36103",1,"5417",76,0,2007,3,"","Suffolk County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99414,0,0,1912
"36103",1,"5417",76,0,2007,4,"","Suffolk County, New York","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,98469,0,0,1894
"36103",1,54171,77,0,2007,1,"","Suffolk County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103824,0,0,1997
"36103",1,"54171",77,0,2007,2,"","Suffolk County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,131912,0,0,2537
"36103",1,"54171",77,0,2007,3,"","Suffolk County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99414,0,0,1912
"36103",1,"54171",77,0,2007,4,"","Suffolk County, New York","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,98469,0,0,1894
"36103",1,541712,78,0,2007,1,"","Suffolk County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103824,0,0,1997
"36103",1,"541712",78,0,2007,2,"","Suffolk County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,131912,0,0,2537
"36103",1,"541712",78,0,2007,3,"","Suffolk County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99414,0,0,1912
"36103",1,"541712",78,0,2007,4,"","Suffolk County, New York","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,98469,0,0,1894
"36103",1,5419,76,0,2007,1,"","Suffolk County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,76,76,1655116,0,0,1675
"36103",1,"5419",76,0,2007,2,"","Suffolk County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,75,77,1900758,0,0,1932
"36103",1,"5419",76,0,2007,3,"","Suffolk County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,77,76,1669268,0,0,1675
"36103",1,"5419",76,0,2007,4,"","Suffolk County, New York","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,76,75,1873390,0,0,1904
"36103",1,54199,77,0,2007,1,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,76,76,1655116,0,0,1675
"36103",1,"54199",77,0,2007,2,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,75,77,1900758,0,0,1932
"36103",1,"54199",77,0,2007,3,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,77,76,1669268,0,0,1675
"36103",1,"54199",77,0,2007,4,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,76,75,1873390,0,0,1904
"36103",1,541990,78,0,2007,1,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,76,76,1655116,0,0,1675
"36103",1,"541990",78,0,2007,2,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,75,77,1900758,0,0,1932
"36103",1,"541990",78,0,2007,3,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,77,76,1669268,0,0,1675
"36103",1,"541990",78,0,2007,4,"","Suffolk County, New York","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,76,75,1873390,0,0,1904
"36103",1,62,74,0,2007,1,"","Suffolk County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1928,1939,1943,20048979,0,0,796
"36103",1,"62",74,0,2007,2,"","Suffolk County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1945,1947,1946,20101105,0,0,795
"36103",1,"62",74,0,2007,3,"","Suffolk County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1944,1941,1940,20199878,0,0,800
"36103",1,"62",74,0,2007,4,"","Suffolk County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1946,1949,1951,20358987,0,0,804
"36103",1,622,75,0,2007,1,"","Suffolk County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1928,1939,1943,20048979,0,0,796
"36103",1,"622",75,0,2007,2,"","Suffolk County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1945,1947,1946,20101105,0,0,795
"36103",1,"622",75,0,2007,3,"","Suffolk County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1944,1941,1940,20199878,0,0,800
