"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51095",5,32799,77,0,2007,1,"N","James City County, Virginia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"32799",77,0,2007,2,"N","James City County, Virginia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"32799",77,0,2007,3,"N","James City County, Virginia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"32799",77,0,2007,4,"N","James City County, Virginia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,327991,78,0,2007,1,"N","James City County, Virginia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"327991",78,0,2007,2,"N","James City County, Virginia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"327991",78,0,2007,3,"N","James City County, Virginia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"327991",78,0,2007,4,"N","James City County, Virginia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,332,75,0,2007,1,"","James City County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,355,354,351,6155162,2866124,10957,1340
"51095",5,"332",75,0,2007,2,"","James City County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,356,349,352,4470640,238025,1569,976
"51095",5,"332",75,0,2007,3,"","James City County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,350,350,349,4993413,126072,520,1098
"51095",5,"332",75,0,2007,4,"","James City County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,353,353,4574503,137485,645,998
"51095",5,3323,76,0,2007,1,"N","James City County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3323",76,0,2007,2,"N","James City County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3323",76,0,2007,3,"N","James City County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3323",76,0,2007,4,"N","James City County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33232,77,0,2007,1,"N","James City County, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33232",77,0,2007,2,"N","James City County, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33232",77,0,2007,3,"N","James City County, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33232",77,0,2007,4,"N","James City County, Virginia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,332322,78,0,2007,1,"N","James City County, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332322",78,0,2007,2,"N","James City County, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332322",78,0,2007,3,"N","James City County, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332322",78,0,2007,4,"N","James City County, Virginia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3324,76,0,2007,1,"N","James City County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3324",76,0,2007,2,"N","James City County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3324",76,0,2007,3,"N","James City County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3324",76,0,2007,4,"N","James City County, Virginia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33243,77,0,2007,1,"N","James City County, Virginia","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33243",77,0,2007,2,"N","James City County, Virginia","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33243",77,0,2007,3,"N","James City County, Virginia","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33243",77,0,2007,4,"N","James City County, Virginia","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,332431,78,0,2007,1,"N","James City County, Virginia","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332431",78,0,2007,2,"N","James City County, Virginia","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332431",78,0,2007,3,"N","James City County, Virginia","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332431",78,0,2007,4,"N","James City County, Virginia","Private","Metal can manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3327,76,0,2007,1,"N","James City County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3327",76,0,2007,2,"N","James City County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3327",76,0,2007,3,"N","James City County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3327",76,0,2007,4,"N","James City County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33271,77,0,2007,1,"N","James City County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33271",77,0,2007,2,"N","James City County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33271",77,0,2007,3,"N","James City County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33271",77,0,2007,4,"N","James City County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,332710,78,0,2007,1,"N","James City County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332710",78,0,2007,2,"N","James City County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332710",78,0,2007,3,"N","James City County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332710",78,0,2007,4,"N","James City County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3328,76,0,2007,1,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3328",76,0,2007,2,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3328",76,0,2007,3,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3328",76,0,2007,4,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33281,77,0,2007,1,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33281",77,0,2007,2,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33281",77,0,2007,3,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33281",77,0,2007,4,"N","James City County, Virginia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,332813,78,0,2007,1,"N","James City County, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332813",78,0,2007,2,"N","James City County, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332813",78,0,2007,3,"N","James City County, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"332813",78,0,2007,4,"N","James City County, Virginia","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,333,75,0,2007,1,"-","James City County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"333",75,0,2007,2,"-","James City County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"333",75,0,2007,3,"N","James City County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"333",75,0,2007,4,"N","James City County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3332,76,0,2007,1,"-","James City County, Virginia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"3332",76,0,2007,2,"-","James City County, Virginia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"3332",76,0,2007,3,"N","James City County, Virginia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3332",76,0,2007,4,"N","James City County, Virginia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33329,77,0,2007,1,"-","James City County, Virginia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"33329",77,0,2007,2,"-","James City County, Virginia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"33329",77,0,2007,3,"N","James City County, Virginia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33329",77,0,2007,4,"N","James City County, Virginia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,333298,78,0,2007,1,"-","James City County, Virginia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"333298",78,0,2007,2,"-","James City County, Virginia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"333298",78,0,2007,3,"N","James City County, Virginia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"333298",78,0,2007,4,"N","James City County, Virginia","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,334,75,0,2007,1,"N","James City County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51095",5,"334",75,0,2007,2,"N","James City County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334",75,0,2007,3,"N","James City County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334",75,0,2007,4,"N","James City County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3342,76,0,2007,1,"N","James City County, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3342",76,0,2007,2,"-","James City County, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"3342",76,0,2007,3,"-","James City County, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"3342",76,0,2007,4,"-","James City County, Virginia","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,33429,77,0,2007,1,"N","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33429",77,0,2007,2,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"33429",77,0,2007,3,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"33429",77,0,2007,4,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,334290,78,0,2007,1,"N","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334290",78,0,2007,2,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"334290",78,0,2007,3,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,"334290",78,0,2007,4,"-","James City County, Virginia","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51095",5,3345,76,0,2007,1,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3345",76,0,2007,2,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3345",76,0,2007,3,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3345",76,0,2007,4,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33451,77,0,2007,1,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33451",77,0,2007,2,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33451",77,0,2007,3,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33451",77,0,2007,4,"N","James City County, Virginia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,334515,78,0,2007,1,"N","James City County, Virginia","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334515",78,0,2007,2,"N","James City County, Virginia","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334515",78,0,2007,3,"N","James City County, Virginia","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"334515",78,0,2007,4,"N","James City County, Virginia","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,335,75,0,2007,1,"N","James City County, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335",75,0,2007,2,"N","James City County, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335",75,0,2007,3,"N","James City County, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335",75,0,2007,4,"N","James City County, Virginia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3359,76,0,2007,1,"N","James City County, Virginia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3359",76,0,2007,2,"N","James City County, Virginia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3359",76,0,2007,3,"N","James City County, Virginia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3359",76,0,2007,4,"N","James City County, Virginia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33592,77,0,2007,1,"N","James City County, Virginia","Private","Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33592",77,0,2007,2,"N","James City County, Virginia","Private","Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33592",77,0,2007,3,"N","James City County, Virginia","Private","Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33592",77,0,2007,4,"N","James City County, Virginia","Private","Communication and energy wire and cable mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,335921,78,0,2007,1,"N","James City County, Virginia","Private","Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335921",78,0,2007,2,"N","James City County, Virginia","Private","Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335921",78,0,2007,3,"N","James City County, Virginia","Private","Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"335921",78,0,2007,4,"N","James City County, Virginia","Private","Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,336,75,0,2007,1,"N","James City County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336",75,0,2007,2,"N","James City County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336",75,0,2007,3,"N","James City County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336",75,0,2007,4,"N","James City County, Virginia","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,3369,76,0,2007,1,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3369",76,0,2007,2,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3369",76,0,2007,3,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"3369",76,0,2007,4,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,33699,77,0,2007,1,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33699",77,0,2007,2,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33699",77,0,2007,3,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"33699",77,0,2007,4,"N","James City County, Virginia","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,336999,78,0,2007,1,"N","James City County, Virginia","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336999",78,0,2007,2,"N","James City County, Virginia","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336999",78,0,2007,3,"N","James City County, Virginia","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,"336999",78,0,2007,4,"N","James City County, Virginia","Private","All other transportation equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51095",5,337,75,0,2007,1,"","James City County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,102,107,815694,691457,6368,598
"51095",5,"337",75,0,2007,2,"","James City County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,110,114,111,884525,219507,1292,609
"51095",5,"337",75,0,2007,3,"","James City County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,108,108,838985,93435,499,587
"51095",5,"337",75,0,2007,4,"","James City County, Virginia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,109,110,855859,54938,437,604
"51095",5,3371,76,0,2007,1,"N","James City County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"3371",76,0,2007,2,"N","James City County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"3371",76,0,2007,3,"N","James City County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"3371",76,0,2007,4,"N","James City County, Virginia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,33711,77,0,2007,1,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"33711",77,0,2007,2,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"33711",77,0,2007,3,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"33711",77,0,2007,4,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,337110,78,0,2007,1,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"337110",78,0,2007,2,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51095",5,"337110",78,0,2007,3,"N","James City County, Virginia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
