"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16045",3,"922160",78,0,2007,3,"N","Gem County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,"922160",78,0,2007,4,"N","Gem County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",3,924,75,0,2007,1,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,13,43335,6676,65,294
"16045",3,"924",75,0,2007,2,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,27,57110,6896,67,269
"16045",3,"924",75,0,2007,3,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,17,68741,7132,70,217
"16045",3,"924",75,0,2007,4,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,15,51025,6694,66,310
"16045",3,9241,76,0,2007,1,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,13,43335,6676,65,294
"16045",3,"9241",76,0,2007,2,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,27,57110,6896,67,269
"16045",3,"9241",76,0,2007,3,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,17,68741,7132,70,217
"16045",3,"9241",76,0,2007,4,"","Gem County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,15,51025,6694,66,310
"16045",3,92412,77,0,2007,1,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,13,43335,6676,65,294
"16045",3,"92412",77,0,2007,2,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,27,57110,6896,67,269
"16045",3,"92412",77,0,2007,3,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,17,68741,7132,70,217
"16045",3,"92412",77,0,2007,4,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,13,15,51025,6694,66,310
"16045",3,924120,78,0,2007,1,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,13,43335,6676,65,294
"16045",3,"924120",78,0,2007,2,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,27,57110,6896,67,269
"16045",3,"924120",78,0,2007,3,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,29,17,68741,7132,70,217
"16045",3,"924120",78,0,2007,4,"","Gem County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,13,15,51025,6694,66,310
"16045",5,10,71,0,2007,1,"","Gem County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",450,2463,2446,2498,15189738,13766902,176557,473
"16045",5,"10",71,0,2007,2,"","Gem County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",458,2519,2525,2539,15419299,12668809,164141,469
"16045",5,"10",71,0,2007,3,"","Gem County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",450,2613,2605,2626,16239694,11520430,165895,478
"16045",5,"10",71,0,2007,4,"","Gem County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",451,2658,2598,2575,16613650,9316782,123637,490
"16045",5,101,72,0,2007,1,"","Gem County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",164,676,661,702,4772978,4485684,74951,540
"16045",5,"101",72,0,2007,2,"","Gem County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",167,683,708,727,5292867,4619473,74158,577
"16045",5,"101",72,0,2007,3,"","Gem County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",169,758,784,786,5875057,4410526,79775,582
"16045",5,"101",72,0,2007,4,"","Gem County, Idaho","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",166,772,721,676,5709021,3160474,52776,607
"16045",5,1011,73,0,2007,1,"","Gem County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",25,159,163,160,1215706,1099533,28631,582
"16045",5,"1011",73,0,2007,2,"","Gem County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",26,134,144,168,1179507,934322,23030,610
"16045",5,"1011",73,0,2007,3,"","Gem County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",28,159,166,188,1336246,1034703,28084,601
"16045",5,"1011",73,0,2007,4,"","Gem County, Idaho","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",27,187,188,169,1447307,811100,18314,614
"16045",5,1012,73,0,2007,1,"","Gem County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,375,360,402,2430316,2423618,32256,493
"16045",5,"1012",73,0,2007,2,"","Gem County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,394,405,404,2744498,2673797,35837,526
"16045",5,"1012",73,0,2007,3,"","Gem County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,434,460,437,3219549,2620681,38682,558
"16045",5,"1012",73,0,2007,4,"","Gem County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,429,389,350,2986676,1876028,26805,590
"16045",5,1013,73,0,2007,1,"","Gem County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,142,138,140,1126956,962533,14064,619
"16045",5,"1013",73,0,2007,2,"","Gem County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,155,159,155,1368862,1011354,15291,674
"16045",5,"1013",73,0,2007,3,"","Gem County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,165,158,161,1319262,755142,13009,629
"16045",5,"1013",73,0,2007,4,"","Gem County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,156,144,157,1275038,473346,7657,644
"16045",5,102,72,0,2007,1,"","Gem County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",286,1787,1785,1796,10416760,9281218,101606,448
"16045",5,"102",72,0,2007,2,"","Gem County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",291,1836,1817,1812,10126432,8049336,89983,428
"16045",5,"102",72,0,2007,3,"","Gem County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",281,1855,1821,1840,10364637,7109904,86120,434
"16045",5,"102",72,0,2007,4,"","Gem County, Idaho","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",285,1886,1877,1899,10904629,6156308,70861,444
"16045",5,1021,73,0,2007,1,"","Gem County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,674,673,667,4725942,3920719,52918,542
"16045",5,"1021",73,0,2007,2,"","Gem County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,667,641,647,4349994,3144592,44356,513
"16045",5,"1021",73,0,2007,3,"","Gem County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,679,676,685,4411676,2816341,45717,499
"16045",5,"1021",73,0,2007,4,"","Gem County, Idaho","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,698,706,706,4498794,2250169,32230,492
"16045",5,1022,73,0,2007,1,"","Gem County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,66,62,54,616489,602729,7286,782
"16045",5,"1022",73,0,2007,2,"","Gem County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,53,61,59,514095,391815,4566,686
"16045",5,"1022",73,0,2007,3,"","Gem County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,60,547245,281584,3332,706
"16045",5,"1022",73,0,2007,4,"","Gem County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,60,57,54,538001,203937,2389,726
"16045",5,1023,73,0,2007,1,"","Gem County, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",41,122,118,120,790579,736694,5789,507
"16045",5,"1023",73,0,2007,2,"","Gem County, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",41,123,123,119,789843,673304,5409,499
"16045",5,"1023",73,0,2007,3,"","Gem County, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",40,118,116,116,745212,533561,4398,491
"16045",5,"1023",73,0,2007,4,"","Gem County, Idaho","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",41,115,115,118,779030,418189,3455,517
"16045",5,1024,73,0,2007,1,"","Gem County, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",40,78,84,95,652312,624780,5393,586
"16045",5,"1024",73,0,2007,2,"","Gem County, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,102,99,98,681192,551259,6155,526
"16045",5,"1024",73,0,2007,3,"","Gem County, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",39,103,100,94,730753,481228,5635,568
"16045",5,"1024",73,0,2007,4,"","Gem County, Idaho","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",42,98,96,96,755346,411751,4895,601
"16045",5,1025,73,0,2007,1,"","Gem County, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",39,535,539,540,2748068,2518849,21903,393
"16045",5,"1025",73,0,2007,2,"","Gem County, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",40,547,553,538,2790345,2334204,21095,393
"16045",5,"1025",73,0,2007,3,"","Gem County, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",39,541,532,536,2855548,2014397,18073,410
"16045",5,"1025",73,0,2007,4,"","Gem County, Idaho","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",40,571,579,593,3253819,1950447,19117,431
"16045",5,1026,73,0,2007,1,"","Gem County, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,231,223,227,507857,502835,4496,172
"16045",5,"1026",73,0,2007,2,"","Gem County, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,241,243,256,585243,565703,4477,183
"16045",5,"1026",73,0,2007,3,"","Gem County, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,259,240,253,618926,590829,4718,190
"16045",5,"1026",73,0,2007,4,"","Gem County, Idaho","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,247,234,240,627333,567169,4661,201
"16045",5,1027,73,0,2007,1,"","Gem County, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",28,81,86,93,375513,374612,3821,333
"16045",5,"1027",73,0,2007,2,"","Gem County, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",28,103,97,95,415720,388459,3925,325
"16045",5,"1027",73,0,2007,3,"","Gem County, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",30,95,98,96,455277,391964,4247,364
"16045",5,"1027",73,0,2007,4,"","Gem County, Idaho","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",27,97,90,92,452306,354646,4114,374
"16045",5,11,74,0,2007,1,"N","Gem County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"16045",5,"11",74,0,2007,2,"N","Gem County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"16045",5,"11",74,0,2007,3,"N","Gem County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"16045",5,"11",74,0,2007,4,"N","Gem County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"16045",5,111,75,0,2007,1,"","Gem County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,64,78,355682,331300,9212,421
"16045",5,"111",75,0,2007,2,"","Gem County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,45,51,317808,273070,7614,464
"16045",5,"111",75,0,2007,3,"","Gem County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,56,70,347320,263526,6355,461
"16045",5,"111",75,0,2007,4,"","Gem County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,67,66,52,424125,256404,6100,529
"16045",5,1113,76,0,2007,1,"N","Gem County, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"1113",76,0,2007,2,"N","Gem County, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16045",5,"1113",76,0,2007,3,"N","Gem County, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16045",5,"1113",76,0,2007,4,"N","Gem County, Idaho","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,11133,77,0,2007,1,"N","Gem County, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"11133",77,0,2007,2,"N","Gem County, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16045",5,"11133",77,0,2007,3,"N","Gem County, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"16045",5,"11133",77,0,2007,4,"N","Gem County, Idaho","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,111331,78,0,2007,1,"N","Gem County, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"111331",78,0,2007,2,"N","Gem County, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"111331",78,0,2007,3,"N","Gem County, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"111331",78,0,2007,4,"N","Gem County, Idaho","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,111332,78,0,2007,1,"-","Gem County, Idaho","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16045",5,"111332",78,0,2007,2,"N","Gem County, Idaho","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"111332",78,0,2007,3,"N","Gem County, Idaho","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"111332",78,0,2007,4,"-","Gem County, Idaho","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16045",5,111339,78,0,2007,1,"N","Gem County, Idaho","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111339",78,0,2007,2,"N","Gem County, Idaho","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111339",78,0,2007,3,"N","Gem County, Idaho","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111339",78,0,2007,4,"N","Gem County, Idaho","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,1114,76,0,2007,1,"N","Gem County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"1114",76,0,2007,2,"","Gem County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,31,33,256148,211410,6937,558
"16045",5,"1114",76,0,2007,3,"N","Gem County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"1114",76,0,2007,4,"N","Gem County, Idaho","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,11142,77,0,2007,1,"N","Gem County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"11142",77,0,2007,2,"","Gem County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,31,33,256148,211410,6937,558
"16045",5,"11142",77,0,2007,3,"N","Gem County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"11142",77,0,2007,4,"N","Gem County, Idaho","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,111421,78,0,2007,1,"N","Gem County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"111421",78,0,2007,2,"","Gem County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,31,33,256148,211410,6937,558
"16045",5,"111421",78,0,2007,3,"N","Gem County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"111421",78,0,2007,4,"N","Gem County, Idaho","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,1119,76,0,2007,1,"N","Gem County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"1119",76,0,2007,2,"N","Gem County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"1119",76,0,2007,3,"N","Gem County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"1119",76,0,2007,4,"N","Gem County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,11194,77,0,2007,1,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11194",77,0,2007,2,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11194",77,0,2007,3,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11194",77,0,2007,4,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,111940,78,0,2007,1,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111940",78,0,2007,2,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111940",78,0,2007,3,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"111940",78,0,2007,4,"N","Gem County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,112,75,0,2007,1,"","Gem County, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,27,29,98550,98550,896,268
"16045",5,"112",75,0,2007,2,"","Gem County, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,23,30,98973,98973,950,282
"16045",5,"112",75,0,2007,3,"","Gem County, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,28,30,102063,102063,1034,291
"16045",5,"112",75,0,2007,4,"","Gem County, Idaho","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,31,29,147111,147111,1597,377
"16045",5,1121,76,0,2007,1,"N","Gem County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",5,"1121",76,0,2007,2,"N","Gem County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"16045",5,"1121",76,0,2007,3,"N","Gem County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16045",5,"1121",76,0,2007,4,"N","Gem County, Idaho","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"16045",5,11211,77,0,2007,1,"N","Gem County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"11211",77,0,2007,2,"N","Gem County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"11211",77,0,2007,3,"","Gem County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,16,63633,63633,623,367
"16045",5,"11211",77,0,2007,4,"","Gem County, Idaho","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,15,103996,103996,1131,511
"16045",5,112111,78,0,2007,1,"N","Gem County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"112111",78,0,2007,2,"N","Gem County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"16045",5,"112111",78,0,2007,3,"","Gem County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,16,63633,63633,623,367
"16045",5,"112111",78,0,2007,4,"","Gem County, Idaho","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,15,103996,103996,1131,511
"16045",5,11212,77,0,2007,1,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11212",77,0,2007,2,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11212",77,0,2007,3,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"11212",77,0,2007,4,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,112120,78,0,2007,1,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"112120",78,0,2007,2,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"112120",78,0,2007,3,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,"112120",78,0,2007,4,"N","Gem County, Idaho","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"16045",5,1129,76,0,2007,1,"N","Gem County, Idaho","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"1129",76,0,2007,2,"N","Gem County, Idaho","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"1129",76,0,2007,3,"N","Gem County, Idaho","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"1129",76,0,2007,4,"N","Gem County, Idaho","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,11299,77,0,2007,1,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"11299",77,0,2007,2,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"11299",77,0,2007,3,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"11299",77,0,2007,4,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,112990,78,0,2007,1,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"112990",78,0,2007,2,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16045",5,"112990",78,0,2007,3,"N","Gem County, Idaho","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
