"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22017",1,"102",72,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",47,2578,2595,2616,43660435,0,0,1294
"22017",1,"102",72,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",48,2561,2555,2591,44750824,0,0,1340
"22017",1,1021,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"1021",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"1021",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"1021",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,1023,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,20,350104,0,0,1369
"22017",1,"1023",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,410455,0,0,1579
"22017",1,"1023",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,356421,0,0,1371
"22017",1,"1023",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,20,420153,0,0,1616
"22017",1,1024,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,26,26,527775,0,0,1542
"22017",1,"1024",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,28,27,574135,0,0,1616
"22017",1,"1024",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,27,539814,0,0,1519
"22017",1,"1024",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,27,604508,0,0,1812
"22017",1,1025,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1401,1457,1403,21873335,0,0,1185
"22017",1,"1025",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1219,1225,1230,28041620,0,0,1761
"22017",1,"1025",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1245,1270,1296,25337515,0,0,1534
"22017",1,"1025",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,1244,1243,1245,23497484,0,0,1453
"22017",1,1026,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,26,25,136319,0,0,414
"22017",1,"1026",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,23,140127,0,0,469
"22017",1,"1026",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,24,121512,0,0,401
"22017",1,"1026",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,116890,0,0,375
"22017",1,1028,73,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,465,458,449,7705218,0,0,1296
"22017",1,"1028",73,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,451,455,458,7956052,0,0,1346
"22017",1,"1028",73,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,459,459,460,7556636,0,0,1265
"22017",1,"1028",73,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,458,454,454,8472141,0,0,1431
"22017",1,48-49,74,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"48-49",74,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"48-49",74,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"48-49",74,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,491,75,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"491",75,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"491",75,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"491",75,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,4911,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"4911",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"4911",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"4911",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,49111,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"49111",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"49111",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"49111",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,491110,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,809,789,798,9986907,0,0,962
"22017",1,"491110",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,807,803,800,11413662,0,0,1093
"22017",1,"491110",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,803,796,789,9748537,0,0,942
"22017",1,"491110",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,790,789,821,11639648,0,0,1119
"22017",1,52,74,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,20,20,350104,0,0,1369
"22017",1,"52",74,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,410455,0,0,1579
"22017",1,"52",74,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,356421,0,0,1371
"22017",1,"52",74,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,20,420153,0,0,1616
"22017",1,522,75,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44062,0,0,1130
"22017",1,"522",75,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52523,0,0,1347
"22017",1,"522",75,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50360,0,0,1291
"22017",1,"522",75,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,52999,0,0,1359
"22017",1,5222,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44062,0,0,1130
"22017",1,"5222",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52523,0,0,1347
"22017",1,"5222",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50360,0,0,1291
"22017",1,"5222",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,52999,0,0,1359
"22017",1,52229,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,44062,0,0,1130
"22017",1,"52229",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52523,0,0,1347
"22017",1,"52229",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50360,0,0,1291
"22017",1,"52229",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,52999,0,0,1359
"22017",1,522292,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13750,0,0,1058
"22017",1,"522292",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"22017",1,"522292",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13926,0,0,1071
"22017",1,"522292",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16565,0,0,1274
"22017",1,522298,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30312,0,0,1166
"22017",1,"522298",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36434,0,0,1401
"22017",1,"522298",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36434,0,0,1401
"22017",1,"522298",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36434,0,0,1401
"22017",1,524,75,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,17,306042,0,0,1413
"22017",1,"524",75,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,357932,0,0,1620
"22017",1,"524",75,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,306061,0,0,1385
"22017",1,"524",75,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,367154,0,0,1661
"22017",1,5241,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,17,306042,0,0,1413
"22017",1,"5241",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,357932,0,0,1620
"22017",1,"5241",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,306061,0,0,1385
"22017",1,"5241",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,367154,0,0,1661
"22017",1,52412,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,306042,0,0,1413
"22017",1,"52412",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,357932,0,0,1620
"22017",1,"52412",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,306061,0,0,1385
"22017",1,"52412",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,367154,0,0,1661
"22017",1,524128,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,306042,0,0,1413
"22017",1,"524128",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,357932,0,0,1620
"22017",1,"524128",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,306061,0,0,1385
"22017",1,"524128",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,367154,0,0,1661
"22017",1,54,74,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,26,26,527775,0,0,1542
"22017",1,"54",74,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,28,27,574135,0,0,1616
"22017",1,"54",74,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,27,539814,0,0,1519
"22017",1,"54",74,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,27,604508,0,0,1812
"22017",1,541,75,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,527775,0,0,1542
"22017",1,"541",75,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,28,27,574135,0,0,1616
"22017",1,"541",75,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,539814,0,0,1519
"22017",1,"541",75,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,27,604508,0,0,1812
"22017",1,5413,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76088,0,0,1463
"22017",1,"5413",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64101,0,0,1233
"22017",1,"5413",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,79411,0,0,1833
"22017",1,"5413",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55583,0,0,1425
"22017",1,54133,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76088,0,0,1463
"22017",1,"54133",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64101,0,0,1233
"22017",1,"54133",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,79411,0,0,1833
"22017",1,"54133",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55583,0,0,1425
"22017",1,541330,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76088,0,0,1463
"22017",1,"541330",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64101,0,0,1233
"22017",1,"541330",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,79411,0,0,1833
"22017",1,"541330",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55583,0,0,1425
"22017",1,5419,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,451687,0,0,1556
"22017",1,"5419",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,510034,0,0,1681
"22017",1,"5419",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,460403,0,0,1476
"22017",1,"5419",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,24,548925,0,0,1863
"22017",1,54199,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,451687,0,0,1556
"22017",1,"54199",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,510034,0,0,1681
"22017",1,"54199",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,460403,0,0,1476
"22017",1,"54199",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,24,548925,0,0,1863
"22017",1,541990,78,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,451687,0,0,1556
"22017",1,"541990",78,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,510034,0,0,1681
"22017",1,"541990",78,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,460403,0,0,1476
"22017",1,"541990",78,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,24,548925,0,0,1863
"22017",1,62,74,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1401,1457,1403,21873335,0,0,1185
"22017",1,"62",74,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1219,1225,1230,28041620,0,0,1761
"22017",1,"62",74,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1245,1270,1296,25337515,0,0,1534
"22017",1,"62",74,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1244,1243,1245,23497484,0,0,1453
"22017",1,622,75,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1401,1457,1403,21873335,0,0,1185
"22017",1,"622",75,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1219,1225,1230,28041620,0,0,1761
"22017",1,"622",75,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1245,1270,1296,25337515,0,0,1534
"22017",1,"622",75,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1244,1243,1245,23497484,0,0,1453
"22017",1,6221,76,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1401,1457,1403,21873335,0,0,1185
"22017",1,"6221",76,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1219,1225,1230,28041620,0,0,1761
"22017",1,"6221",76,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1245,1270,1296,25337515,0,0,1534
"22017",1,"6221",76,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1244,1243,1245,23497484,0,0,1453
"22017",1,62211,77,0,2007,1,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1401,1457,1403,21873335,0,0,1185
"22017",1,"62211",77,0,2007,2,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1219,1225,1230,28041620,0,0,1761
"22017",1,"62211",77,0,2007,3,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1245,1270,1296,25337515,0,0,1534
"22017",1,"62211",77,0,2007,4,"","Caddo Parish, Louisiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1244,1243,1245,23497484,0,0,1453
