"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36031",2,"711",75,0,2007,4,"N","Essex County, New York","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,7112,76,0,2007,1,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"7112",76,0,2007,2,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"7112",76,0,2007,3,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"7112",76,0,2007,4,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,71121,77,0,2007,1,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"71121",77,0,2007,2,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"71121",77,0,2007,3,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"71121",77,0,2007,4,"N","Essex County, New York","State Government","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,711219,78,0,2007,1,"N","Essex County, New York","State Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"711219",78,0,2007,2,"N","Essex County, New York","State Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"711219",78,0,2007,3,"N","Essex County, New York","State Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"711219",78,0,2007,4,"N","Essex County, New York","State Government","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,92,74,0,2007,1,"N","Essex County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36031",2,"92",74,0,2007,2,"N","Essex County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36031",2,"92",74,0,2007,3,"N","Essex County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36031",2,"92",74,0,2007,4,"N","Essex County, New York","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"36031",2,922,75,0,2007,1,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,592,596,598,9559473,0,0,1235
"36031",2,"922",75,0,2007,2,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,600,603,599,9354936,0,0,1198
"36031",2,"922",75,0,2007,3,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,594,593,591,9869483,0,0,1281
"36031",2,"922",75,0,2007,4,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,593,591,594,8903417,0,0,1156
"36031",2,9221,76,0,2007,1,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,592,596,598,9559473,0,0,1235
"36031",2,"9221",76,0,2007,2,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,600,603,599,9354936,0,0,1198
"36031",2,"9221",76,0,2007,3,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,594,593,591,9869483,0,0,1281
"36031",2,"9221",76,0,2007,4,"","Essex County, New York","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,593,591,594,8903417,0,0,1156
"36031",2,92211,77,0,2007,1,"N","Essex County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"92211",77,0,2007,2,"N","Essex County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"92211",77,0,2007,3,"N","Essex County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"92211",77,0,2007,4,"N","Essex County, New York","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,922110,78,0,2007,1,"N","Essex County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"922110",78,0,2007,2,"N","Essex County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"922110",78,0,2007,3,"N","Essex County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,"922110",78,0,2007,4,"N","Essex County, New York","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36031",2,92212,77,0,2007,1,"N","Essex County, New York","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
