"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45031",1,"491",75,0,2007,3,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,97,99,961515,0,0,763
"45031",1,"491",75,0,2007,4,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,98,91,1092629,0,0,888
"45031",1,4911,76,0,2007,1,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,93,93,966249,0,0,805
"45031",1,"4911",76,0,2007,2,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,93,94,1129892,0,0,925
"45031",1,"4911",76,0,2007,3,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,97,99,961515,0,0,763
"45031",1,"4911",76,0,2007,4,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,98,91,1092629,0,0,888
"45031",1,49111,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,91,93,93,966249,0,0,805
"45031",1,"49111",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,93,94,1129892,0,0,925
"45031",1,"49111",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,97,99,961515,0,0,763
"45031",1,"49111",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,98,91,1092629,0,0,888
"45031",1,491110,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,93,93,966249,0,0,805
"45031",1,"491110",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,93,94,1129892,0,0,925
"45031",1,"491110",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,97,99,961515,0,0,763
"45031",1,"491110",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,98,91,1092629,0,0,888
"45031",1,52,74,0,2007,1,"","Darlington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,528104,0,0,1231
"45031",1,"52",74,0,2007,2,"","Darlington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,619111,0,0,1443
"45031",1,"52",74,0,2007,3,"","Darlington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,540856,0,0,1261
"45031",1,"52",74,0,2007,4,"","Darlington County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,32,32,621800,0,0,1495
"45031",1,522,75,0,2007,1,"","Darlington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,528104,0,0,1231
"45031",1,"522",75,0,2007,2,"","Darlington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,619111,0,0,1443
"45031",1,"522",75,0,2007,3,"","Darlington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,540856,0,0,1261
"45031",1,"522",75,0,2007,4,"","Darlington County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,621800,0,0,1495
"45031",1,5222,76,0,2007,1,"","Darlington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,528104,0,0,1231
"45031",1,"5222",76,0,2007,2,"","Darlington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,619111,0,0,1443
"45031",1,"5222",76,0,2007,3,"","Darlington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,540856,0,0,1261
"45031",1,"5222",76,0,2007,4,"","Darlington County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,621800,0,0,1495
"45031",1,52229,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,528104,0,0,1231
"45031",1,"52229",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,619111,0,0,1443
"45031",1,"52229",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,540856,0,0,1261
"45031",1,"52229",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,621800,0,0,1495
"45031",1,522292,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,528104,0,0,1231
"45031",1,"522292",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,619111,0,0,1443
"45031",1,"522292",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,540856,0,0,1261
"45031",1,"522292",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,621800,0,0,1495
"45031",1,92,74,0,2007,1,"","Darlington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,29,32,314261,0,0,780
"45031",1,"92",74,0,2007,2,"","Darlington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,30,27,294100,0,0,798
"45031",1,"92",74,0,2007,3,"","Darlington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,27,30,346877,0,0,910
"45031",1,"92",74,0,2007,4,"","Darlington County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,30,25,330429,0,0,941
"45031",1,924,75,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,92451,0,0,667
"45031",1,"924",75,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,8,106575,0,0,911
"45031",1,"924",75,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,11,90788,0,0,676
"45031",1,"924",75,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,106467,0,0,983
"45031",1,9241,76,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,92451,0,0,667
"45031",1,"9241",76,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,8,106575,0,0,911
"45031",1,"9241",76,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,11,90788,0,0,676
"45031",1,"9241",76,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,106467,0,0,983
"45031",1,92412,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,12,92451,0,0,667
"45031",1,"92412",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,8,106575,0,0,911
"45031",1,"92412",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,11,90788,0,0,676
"45031",1,"92412",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,106467,0,0,983
"45031",1,924120,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,12,92451,0,0,667
"45031",1,"924120",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,8,106575,0,0,911
"45031",1,"924120",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,11,90788,0,0,676
"45031",1,"924120",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,106467,0,0,983
"45031",1,926,75,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,11,115359,0,0,783
"45031",1,"926",75,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,10,95819,0,0,713
"45031",1,"926",75,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,145800,0,0,1122
"45031",1,"926",75,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,133815,0,0,1029
"45031",1,9261,76,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,11,115359,0,0,783
"45031",1,"9261",76,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,95819,0,0,713
"45031",1,"9261",76,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,145800,0,0,1122
"45031",1,"9261",76,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,133815,0,0,1029
"45031",1,92611,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,12840,0,0,185
"45031",1,"92611",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,15345,0,0,236
"45031",1,"92611",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,11370,0,0,219
"45031",1,"92611",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,15431,0,0,297
"45031",1,926110,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,12840,0,0,185
"45031",1,"926110",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,15345,0,0,236
"45031",1,"926110",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,11370,0,0,219
"45031",1,"926110",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,15431,0,0,297
"45031",1,92613,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58875,0,0,1510
"45031",1,"92613",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,29032,0,0,957
"45031",1,"92613",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,90338,0,0,2316
"45031",1,"92613",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65618,0,0,1683
"45031",1,926130,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58875,0,0,1510
"45031",1,"926130",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,29032,0,0,957
"45031",1,"926130",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,90338,0,0,2316
"45031",1,"926130",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65618,0,0,1683
"45031",1,92614,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43644,0,0,1119
"45031",1,"92614",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51442,0,0,1319
"45031",1,"92614",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44092,0,0,1131
"45031",1,"92614",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52766,0,0,1353
"45031",1,926140,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43644,0,0,1119
"45031",1,"926140",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51442,0,0,1319
"45031",1,"926140",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44092,0,0,1131
"45031",1,"926140",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52766,0,0,1353
"45031",1,928,75,0,2007,1,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,106451,0,0,910
"45031",1,"928",75,0,2007,2,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,91706,0,0,784
"45031",1,"928",75,0,2007,3,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,110289,0,0,943
"45031",1,"928",75,0,2007,4,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,90147,0,0,800
"45031",1,9281,76,0,2007,1,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,106451,0,0,910
"45031",1,"9281",76,0,2007,2,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,91706,0,0,784
"45031",1,"9281",76,0,2007,3,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,110289,0,0,943
"45031",1,"9281",76,0,2007,4,"","Darlington County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,90147,0,0,800
"45031",1,92811,77,0,2007,1,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,106451,0,0,910
"45031",1,"92811",77,0,2007,2,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,91706,0,0,784
"45031",1,"92811",77,0,2007,3,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,110289,0,0,943
"45031",1,"92811",77,0,2007,4,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,90147,0,0,800
"45031",1,928110,78,0,2007,1,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,106451,0,0,910
"45031",1,"928110",78,0,2007,2,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,91706,0,0,784
"45031",1,"928110",78,0,2007,3,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,110289,0,0,943
"45031",1,"928110",78,0,2007,4,"","Darlington County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,90147,0,0,800
"45031",2,10,71,0,2007,1,"","Darlington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,306,308,310,2659681,0,0,664
"45031",2,"10",71,0,2007,2,"","Darlington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,310,311,314,2699302,0,0,666
"45031",2,"10",71,0,2007,3,"","Darlington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,322,327,327,2847498,0,0,673
"45031",2,"10",71,0,2007,4,"","Darlington County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,322,322,320,2998256,0,0,718
"45031",2,102,72,0,2007,1,"","Darlington County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,306,308,310,2659681,0,0,664
"45031",2,"102",72,0,2007,2,"","Darlington County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,310,311,314,2699302,0,0,666
"45031",2,"102",72,0,2007,3,"","Darlington County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,322,327,327,2847498,0,0,673
"45031",2,"102",72,0,2007,4,"","Darlington County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,322,322,320,2998256,0,0,718
"45031",2,1025,73,0,2007,1,"N","Darlington County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,"1025",73,0,2007,2,"N","Darlington County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,"1025",73,0,2007,3,"N","Darlington County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,"1025",73,0,2007,4,"N","Darlington County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,1028,73,0,2007,1,"N","Darlington County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45031",2,"1028",73,0,2007,2,"N","Darlington County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45031",2,"1028",73,0,2007,3,"N","Darlington County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45031",2,"1028",73,0,2007,4,"N","Darlington County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45031",2,62,74,0,2007,1,"N","Darlington County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,"62",74,0,2007,2,"N","Darlington County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45031",2,"62",74,0,2007,3,"N","Darlington County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
