"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28095",1,1024,73,0,2007,1,"","Monroe County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"1024",73,0,2007,2,"","Monroe County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"1024",73,0,2007,3,"","Monroe County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"1024",73,0,2007,4,"","Monroe County, Mississippi","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,1028,73,0,2007,1,"","Monroe County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,63,62,1014432,0,0,1213
"28095",1,"1028",73,0,2007,2,"","Monroe County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,64,65,1132025,0,0,1368
"28095",1,"1028",73,0,2007,3,"","Monroe County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,62,62,61,974810,0,0,1216
"28095",1,"1028",73,0,2007,4,"","Monroe County, Mississippi","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,65,69,1162708,0,0,1369
"28095",1,48-49,74,0,2007,1,"","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,61,58,534308,0,0,674
"28095",1,"48-49",74,0,2007,2,"","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,60,59,638849,0,0,824
"28095",1,"48-49",74,0,2007,3,"","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,62,60,543422,0,0,682
"28095",1,"48-49",74,0,2007,4,"","Monroe County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,62,607973,0,0,763
"28095",1,491,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,61,58,534308,0,0,674
"28095",1,"491",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,60,59,638849,0,0,824
"28095",1,"491",75,0,2007,3,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,62,60,543422,0,0,682
"28095",1,"491",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,61,62,607973,0,0,763
"28095",1,4911,76,0,2007,1,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,61,58,534308,0,0,674
"28095",1,"4911",76,0,2007,2,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,60,59,638849,0,0,824
"28095",1,"4911",76,0,2007,3,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,62,60,543422,0,0,682
"28095",1,"4911",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,61,62,607973,0,0,763
"28095",1,49111,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,61,58,534308,0,0,674
"28095",1,"49111",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,60,59,638849,0,0,824
"28095",1,"49111",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,62,60,543422,0,0,682
"28095",1,"49111",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,62,607973,0,0,763
"28095",1,491110,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,61,58,534308,0,0,674
"28095",1,"491110",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,60,59,638849,0,0,824
"28095",1,"491110",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,62,60,543422,0,0,682
"28095",1,"491110",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,62,607973,0,0,763
"28095",1,52,74,0,2007,1,"","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52",74,0,2007,2,"","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52",74,0,2007,3,"","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52",74,0,2007,4,"","Monroe County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,522,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522",75,0,2007,3,"","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,5222,76,0,2007,1,"","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"5222",76,0,2007,2,"","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"5222",76,0,2007,3,"","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"5222",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,52229,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52229",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52229",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"52229",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,522292,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522292",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522292",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,"522292",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28095",1,54,74,0,2007,1,"","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"54",74,0,2007,2,"","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"54",74,0,2007,3,"","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"54",74,0,2007,4,"","Monroe County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,541,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"541",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"541",75,0,2007,3,"","Monroe County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"541",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,5413,76,0,2007,1,"","Monroe County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"5413",76,0,2007,2,"","Monroe County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"5413",76,0,2007,3,"","Monroe County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"5413",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,54133,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"54133",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"54133",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"54133",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,541330,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,301492,0,0,1546
"28095",1,"541330",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,17,224477,0,0,1102
"28095",1,"541330",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,332028,0,0,1596
"28095",1,"541330",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,235914,0,0,1158
"28095",1,92,74,0,2007,1,"","Monroe County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,63,62,1014432,0,0,1213
"28095",1,"92",74,0,2007,2,"","Monroe County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,64,65,1132025,0,0,1368
"28095",1,"92",74,0,2007,3,"","Monroe County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,62,61,974810,0,0,1216
"28095",1,"92",74,0,2007,4,"","Monroe County, Mississippi","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,65,69,1162708,0,0,1369
"28095",1,921,75,0,2007,1,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921",75,0,2007,2,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921",75,0,2007,3,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21702,0,0,1669
"28095",1,9211,76,0,2007,1,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"9211",76,0,2007,2,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"9211",76,0,2007,3,"-","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"9211",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21702,0,0,1669
"28095",1,92119,77,0,2007,1,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"92119",77,0,2007,2,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"92119",77,0,2007,3,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"92119",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21702,0,0,1669
"28095",1,921190,78,0,2007,1,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921190",78,0,2007,2,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921190",78,0,2007,3,"-","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28095",1,"921190",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21702,0,0,1669
"28095",1,922,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,55,54,926663,0,0,1304
"28095",1,"922",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,55,1018855,0,0,1442
"28095",1,"922",75,0,2007,3,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,52,52,868485,0,0,1285
"28095",1,"922",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,55,55,1035551,0,0,1475
"28095",1,9221,76,0,2007,1,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,55,54,926663,0,0,1304
"28095",1,"9221",76,0,2007,2,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,55,1018855,0,0,1442
"28095",1,"9221",76,0,2007,3,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,52,52,868485,0,0,1285
"28095",1,"9221",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,55,55,1035551,0,0,1475
"28095",1,92211,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,53,52,880148,0,0,1286
"28095",1,"92211",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,52,53,963966,0,0,1417
"28095",1,"92211",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,50,822295,0,0,1265
"28095",1,"92211",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,53,53,981662,0,0,1452
"28095",1,922110,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,53,52,880148,0,0,1286
"28095",1,"922110",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,52,53,963966,0,0,1417
"28095",1,"922110",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,50,822295,0,0,1265
"28095",1,"922110",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,53,53,981662,0,0,1452
"28095",1,92212,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46515,0,0,1789
"28095",1,"92212",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54889,0,0,2111
"28095",1,"92212",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46190,0,0,1777
"28095",1,"92212",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,53889,0,0,2073
"28095",1,922120,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46515,0,0,1789
"28095",1,"922120",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54889,0,0,2111
"28095",1,"922120",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46190,0,0,1777
"28095",1,"922120",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,53889,0,0,2073
"28095",1,924,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,82874,0,0,683
"28095",1,"924",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,100514,0,0,892
"28095",1,"924",75,0,2007,3,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,88343,0,0,755
"28095",1,"924",75,0,2007,4,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,13,105455,0,0,785
"28095",1,9241,76,0,2007,1,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,82874,0,0,683
"28095",1,"9241",76,0,2007,2,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,100514,0,0,892
"28095",1,"9241",76,0,2007,3,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,88343,0,0,755
"28095",1,"9241",76,0,2007,4,"","Monroe County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,13,105455,0,0,785
"28095",1,92412,77,0,2007,1,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,82874,0,0,683
"28095",1,"92412",77,0,2007,2,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,100514,0,0,892
"28095",1,"92412",77,0,2007,3,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,88343,0,0,755
"28095",1,"92412",77,0,2007,4,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,105455,0,0,785
"28095",1,924120,78,0,2007,1,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,82874,0,0,683
"28095",1,"924120",78,0,2007,2,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,100514,0,0,892
"28095",1,"924120",78,0,2007,3,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,88343,0,0,755
"28095",1,"924120",78,0,2007,4,"","Monroe County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,105455,0,0,785
"28095",1,926,75,0,2007,1,"","Monroe County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,746,0,0,172
"28095",1,"926",75,0,2007,2,"","Monroe County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,8,0,0,0
