"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06023",1,491110,78,0,2007,1,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,320,311,311,3495097,0,0,856
"06023",1,"491110",78,0,2007,2,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,311,309,317,4025461,0,0,991
"06023",1,"491110",78,0,2007,3,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,310,306,304,3380739,0,0,848
"06023",1,"491110",78,0,2007,4,"","Humboldt County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,306,309,308,4025877,0,0,1007
"06023",1,52,74,0,2007,1,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42670,0,0,1094
"06023",1,"52",74,0,2007,2,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,"52",74,0,2007,3,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,42797,0,0,1097
"06023",1,"52",74,0,2007,4,"","Humboldt County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,522,75,0,2007,1,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42670,0,0,1094
"06023",1,"522",75,0,2007,2,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,"522",75,0,2007,3,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42797,0,0,1097
"06023",1,"522",75,0,2007,4,"","Humboldt County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,5222,76,0,2007,1,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42670,0,0,1094
"06023",1,"5222",76,0,2007,2,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,"5222",76,0,2007,3,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42797,0,0,1097
"06023",1,"5222",76,0,2007,4,"","Humboldt County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,52229,77,0,2007,1,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42670,0,0,1094
"06023",1,"52229",77,0,2007,2,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,"52229",77,0,2007,3,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42797,0,0,1097
"06023",1,"52229",77,0,2007,4,"","Humboldt County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,522292,78,0,2007,1,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42670,0,0,1094
"06023",1,"522292",78,0,2007,2,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,"522292",78,0,2007,3,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42797,0,0,1097
"06023",1,"522292",78,0,2007,4,"","Humboldt County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49930,0,0,1280
"06023",1,54,74,0,2007,1,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,64614,0,0,1243
"06023",1,"54",74,0,2007,2,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56694,0,0,1090
"06023",1,"54",74,0,2007,3,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,74421,0,0,1431
"06023",1,"54",74,0,2007,4,"","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,54048,0,0,1039
"06023",1,541,75,0,2007,1,"","Humboldt County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64614,0,0,1243
"06023",1,"541",75,0,2007,2,"","Humboldt County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56694,0,0,1090
"06023",1,"541",75,0,2007,3,"","Humboldt County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74421,0,0,1431
"06023",1,"541",75,0,2007,4,"","Humboldt County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54048,0,0,1039
"06023",1,5413,76,0,2007,1,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64614,0,0,1243
"06023",1,"5413",76,0,2007,2,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56694,0,0,1090
"06023",1,"5413",76,0,2007,3,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74421,0,0,1431
"06023",1,"5413",76,0,2007,4,"","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54048,0,0,1039
"06023",1,54133,77,0,2007,1,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64614,0,0,1243
"06023",1,"54133",77,0,2007,2,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56694,0,0,1090
"06023",1,"54133",77,0,2007,3,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74421,0,0,1431
"06023",1,"54133",77,0,2007,4,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54048,0,0,1039
"06023",1,541330,78,0,2007,1,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64614,0,0,1243
"06023",1,"541330",78,0,2007,2,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56694,0,0,1090
"06023",1,"541330",78,0,2007,3,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74421,0,0,1431
"06023",1,"541330",78,0,2007,4,"","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54048,0,0,1039
"06023",1,71,74,0,2007,1,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,56,62,672160,0,0,891
"06023",1,"71",74,0,2007,2,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,66,79,690923,0,0,774
"06023",1,"71",74,0,2007,3,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,83,79,75,918217,0,0,894
"06023",1,"71",74,0,2007,4,"","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,59,60,789761,0,0,996
"06023",1,712,75,0,2007,1,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,56,62,672160,0,0,891
"06023",1,"712",75,0,2007,2,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,66,79,690923,0,0,774
"06023",1,"712",75,0,2007,3,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,83,79,75,918217,0,0,894
"06023",1,"712",75,0,2007,4,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,59,60,789761,0,0,996
"06023",1,7121,76,0,2007,1,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,56,62,672160,0,0,891
"06023",1,"7121",76,0,2007,2,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,66,79,690923,0,0,774
"06023",1,"7121",76,0,2007,3,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,83,79,75,918217,0,0,894
"06023",1,"7121",76,0,2007,4,"","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,59,60,789761,0,0,996
"06023",1,71219,77,0,2007,1,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,56,62,672160,0,0,891
"06023",1,"71219",77,0,2007,2,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,66,79,690923,0,0,774
"06023",1,"71219",77,0,2007,3,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,79,75,918217,0,0,894
"06023",1,"71219",77,0,2007,4,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,59,60,789761,0,0,996
"06023",1,712190,78,0,2007,1,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,56,62,672160,0,0,891
"06023",1,"712190",78,0,2007,2,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,66,79,690923,0,0,774
"06023",1,"712190",78,0,2007,3,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,79,75,918217,0,0,894
"06023",1,"712190",78,0,2007,4,"","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,59,60,789761,0,0,996
"06023",1,92,74,0,2007,1,"","Humboldt County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,334,336,331,4718369,0,0,1088
"06023",1,"92",74,0,2007,2,"","Humboldt County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,335,358,409,5083849,0,0,1065
"06023",1,"92",74,0,2007,3,"","Humboldt County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,429,427,402,5850977,0,0,1073
"06023",1,"92",74,0,2007,4,"","Humboldt County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,391,351,341,5611813,0,0,1196
"06023",1,921,75,0,2007,1,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,176381,0,0,1163
"06023",1,"921",75,0,2007,2,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,12,12,149743,0,0,987
"06023",1,"921",75,0,2007,3,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,158471,0,0,1180
"06023",1,"921",75,0,2007,4,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,11,176273,0,0,1271
"06023",1,9211,76,0,2007,1,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,176381,0,0,1163
"06023",1,"9211",76,0,2007,2,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,12,12,149743,0,0,987
"06023",1,"9211",76,0,2007,3,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,158471,0,0,1180
"06023",1,"9211",76,0,2007,4,"","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,11,176273,0,0,1271
"06023",1,92113,77,0,2007,1,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53966,0,0,1384
"06023",1,"92113",77,0,2007,2,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44047,0,0,1129
"06023",1,"92113",77,0,2007,3,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37022,0,0,949
"06023",1,"92113",77,0,2007,4,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49244,0,0,1263
"06023",1,921130,78,0,2007,1,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53966,0,0,1384
"06023",1,"921130",78,0,2007,2,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44047,0,0,1129
"06023",1,"921130",78,0,2007,3,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37022,0,0,949
"06023",1,"921130",78,0,2007,4,"","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49244,0,0,1263
"06023",1,92119,77,0,2007,1,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,122415,0,0,1087
"06023",1,"92119",77,0,2007,2,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,9,105696,0,0,938
"06023",1,"92119",77,0,2007,3,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,121449,0,0,1274
"06023",1,"92119",77,0,2007,4,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,8,127029,0,0,1275
"06023",1,921190,78,0,2007,1,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,122415,0,0,1087
"06023",1,"921190",78,0,2007,2,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,105696,0,0,938
"06023",1,"921190",78,0,2007,3,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,121449,0,0,1274
"06023",1,"921190",78,0,2007,4,"","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,127029,0,0,1275
"06023",1,922,75,0,2007,1,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,12,12,194295,0,0,1245
"06023",1,"922",75,0,2007,2,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,10,12,209846,0,0,1562
"06023",1,"922",75,0,2007,3,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,14,202303,0,0,1262
"06023",1,"922",75,0,2007,4,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,11,12,246566,0,0,1835
"06023",1,9221,76,0,2007,1,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,12,12,194295,0,0,1245
"06023",1,"9221",76,0,2007,2,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,10,12,209846,0,0,1562
"06023",1,"9221",76,0,2007,3,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,12,14,202303,0,0,1262
"06023",1,"9221",76,0,2007,4,"","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,11,12,246566,0,0,1835
"06023",1,92211,77,0,2007,1,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6798,0,0,523
"06023",1,"92211",77,0,2007,2,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7988,0,0,614
"06023",1,"92211",77,0,2007,3,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6919,0,0,532
"06023",1,"92211",77,0,2007,4,"","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8649,0,0,665
"06023",1,922110,78,0,2007,1,"","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6798,0,0,523
