"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13095",1,"4451",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,34,281967,0,0,671
"13095",1,"4451",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,37,263914,0,0,591
"13095",1,44511,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,35,230788,0,0,512
"13095",1,"44511",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,33,264604,0,0,599
"13095",1,"44511",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,34,281967,0,0,671
"13095",1,"44511",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,37,263914,0,0,591
"13095",1,445110,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,35,230788,0,0,512
"13095",1,"445110",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,33,264604,0,0,599
"13095",1,"445110",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,34,281967,0,0,671
"13095",1,"445110",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,37,263914,0,0,591
"13095",1,48-49,74,0,2007,1,"","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,279,267,266,3479302,0,0,989
"13095",1,"48-49",74,0,2007,2,"","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,262,267,271,3883075,0,0,1120
"13095",1,"48-49",74,0,2007,3,"","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,270,269,268,3204829,0,0,916
"13095",1,"48-49",74,0,2007,4,"","Dougherty County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,267,264,263,3956559,0,0,1150
"13095",1,488,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106193,0,0,1634
"13095",1,"488",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92145,0,0,1418
"13095",1,"488",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111492,0,0,1715
"13095",1,"488",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,106831,0,0,1644
"13095",1,4881,76,0,2007,1,"","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106193,0,0,1634
"13095",1,"4881",76,0,2007,2,"","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92145,0,0,1418
"13095",1,"4881",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111492,0,0,1715
"13095",1,"4881",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,106831,0,0,1644
"13095",1,48811,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106193,0,0,1634
"13095",1,"48811",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92145,0,0,1418
"13095",1,"48811",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111492,0,0,1715
"13095",1,"48811",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,106831,0,0,1644
"13095",1,488111,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106193,0,0,1634
"13095",1,"488111",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92145,0,0,1418
"13095",1,"488111",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111492,0,0,1715
"13095",1,"488111",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,106831,0,0,1644
"13095",1,491,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,274,262,261,3373109,0,0,977
"13095",1,"491",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,257,262,266,3790930,0,0,1114
"13095",1,"491",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,265,264,263,3093337,0,0,901
"13095",1,"491",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,262,259,258,3849728,0,0,1140
"13095",1,4911,76,0,2007,1,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,274,262,261,3373109,0,0,977
"13095",1,"4911",76,0,2007,2,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,257,262,266,3790930,0,0,1114
"13095",1,"4911",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,265,264,263,3093337,0,0,901
"13095",1,"4911",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,262,259,258,3849728,0,0,1140
"13095",1,49111,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,274,262,261,3373109,0,0,977
"13095",1,"49111",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,257,262,266,3790930,0,0,1114
"13095",1,"49111",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,265,264,263,3093337,0,0,901
"13095",1,"49111",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,262,259,258,3849728,0,0,1140
"13095",1,491110,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,274,262,261,3373109,0,0,977
"13095",1,"491110",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,257,262,266,3790930,0,0,1114
"13095",1,"491110",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,265,264,263,3093337,0,0,901
"13095",1,"491110",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,262,259,258,3849728,0,0,1140
"13095",1,52,74,0,2007,1,"","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,25,498376,0,0,1533
"13095",1,"52",74,0,2007,2,"","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,26,558955,0,0,1720
"13095",1,"52",74,0,2007,3,"","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,499702,0,0,1478
"13095",1,"52",74,0,2007,4,"","Dougherty County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,585137,0,0,1777
"13095",1,522,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22738,0,0,1749
"13095",1,"522",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29645,0,0,2280
"13095",1,"522",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,"522",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,5222,76,0,2007,1,"","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22738,0,0,1749
"13095",1,"5222",76,0,2007,2,"","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29645,0,0,2280
"13095",1,"5222",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,"5222",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,52229,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22738,0,0,1749
"13095",1,"52229",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29645,0,0,2280
"13095",1,"52229",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,"52229",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,522298,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22738,0,0,1749
"13095",1,"522298",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29645,0,0,2280
"13095",1,"522298",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,"522298",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27395,0,0,2107
"13095",1,524,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,475638,0,0,1524
"13095",1,"524",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,25,529310,0,0,1697
"13095",1,"524",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,472307,0,0,1453
"13095",1,"524",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,24,557742,0,0,1763
"13095",1,5241,76,0,2007,1,"","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,475638,0,0,1524
"13095",1,"5241",76,0,2007,2,"","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,25,529310,0,0,1697
"13095",1,"5241",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,472307,0,0,1453
"13095",1,"5241",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,24,557742,0,0,1763
"13095",1,52412,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,475638,0,0,1524
"13095",1,"52412",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,25,529310,0,0,1697
"13095",1,"52412",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,472307,0,0,1453
"13095",1,"52412",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,24,557742,0,0,1763
"13095",1,524128,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,475638,0,0,1524
"13095",1,"524128",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,25,529310,0,0,1697
"13095",1,"524128",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,472307,0,0,1453
"13095",1,"524128",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,24,557742,0,0,1763
"13095",1,54,74,0,2007,1,"","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,140502,0,0,1201
"13095",1,"54",74,0,2007,2,"","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,159250,0,0,1313
"13095",1,"54",74,0,2007,3,"","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,13,212563,0,0,1291
"13095",1,"54",74,0,2007,4,"","Dougherty County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,12,201191,0,0,1255
"13095",1,541,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,140502,0,0,1201
"13095",1,"541",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,159250,0,0,1313
"13095",1,"541",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,212563,0,0,1291
"13095",1,"541",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,201191,0,0,1255
"13095",1,5413,76,0,2007,1,"","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,140502,0,0,1201
"13095",1,"5413",76,0,2007,2,"","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,159250,0,0,1313
"13095",1,"5413",76,0,2007,3,"","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,212563,0,0,1291
"13095",1,"5413",76,0,2007,4,"","Dougherty County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,201191,0,0,1255
"13095",1,54133,77,0,2007,1,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140502,0,0,1201
"13095",1,"54133",77,0,2007,2,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,159250,0,0,1313
"13095",1,"54133",77,0,2007,3,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,212563,0,0,1291
"13095",1,"54133",77,0,2007,4,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,201191,0,0,1255
"13095",1,541330,78,0,2007,1,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140502,0,0,1201
"13095",1,"541330",78,0,2007,2,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,159250,0,0,1313
"13095",1,"541330",78,0,2007,3,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,212563,0,0,1291
"13095",1,"541330",78,0,2007,4,"","Dougherty County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,201191,0,0,1255
"13095",1,92,74,0,2007,1,"","Dougherty County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2565,2570,2569,37064632,0,0,1110
"13095",1,"92",74,0,2007,2,"","Dougherty County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2560,2576,2569,43581133,0,0,1305
"13095",1,"92",74,0,2007,3,"","Dougherty County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2567,2554,2563,42724006,0,0,1283
"13095",1,"92",74,0,2007,4,"","Dougherty County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2557,2583,2577,44084041,0,0,1318
"13095",1,921,75,0,2007,1,"","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,186736,0,0,1026
"13095",1,"921",75,0,2007,2,"","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,15,236422,0,0,1269
"13095",1,"921",75,0,2007,3,"","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,202725,0,0,1040
"13095",1,"921",75,0,2007,4,"","Dougherty County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,16,255509,0,0,1282
