"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2178",5,"101",42,0,2007,3,"","Evansville, IN-KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1637,45891,45779,45826,573226707,31654358,1224929,962
"C2178",5,"101",42,0,2007,4,"","Evansville, IN-KY MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1651,45907,46116,45435,627679203,28222061,1193653,1054
"C2178",5,1011,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",151,2312,2288,2338,35698485,16102018,363128,1187
"C2178",5,"1011",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",147,2288,2316,2358,33437295,1723026,42016,1108
"C2178",5,"1011",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",149,2447,2415,2312,37633416,1321278,34071,1211
"C2178",5,"1011",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",150,2193,2171,2183,35834584,953600,25013,1263
"C2178",5,1012,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,9939,9855,11022,107512513,67626435,3093901,805
"C2178",5,"1012",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1019,10888,11314,11064,123193254,21585949,1007719,855
"C2178",5,"1012",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,11099,11278,11707,125584454,15392952,740260,850
"C2178",5,"1012",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1027,12087,12312,11505,157314097,17797497,900830,1011
"C2178",5,1013,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",474,32857,32811,32606,443405067,221110038,5944506,1041
"C2178",5,"1013",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",472,32261,32273,32416,437803439,22933832,680621,1042
"C2178",5,"1013",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",470,32345,32086,31807,410008837,14940128,450598,983
"C2178",5,"1013",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",474,31627,31633,31747,434530522,9470964,267810,1055
"C2178",5,102,42,0,2007,1,"","Evansville, IN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6664,105466,105292,106787,833531640,436860920,9423976,606
"C2178",5,"102",42,0,2007,2,"","Evansville, IN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6677,107014,107311,108206,805474999,140665091,3138624,576
"C2178",5,"102",42,0,2007,3,"","Evansville, IN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6691,107264,107982,107826,821328457,87376174,1987454,587
"C2178",5,"102",42,0,2007,4,"","Evansville, IN-KY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6697,107092,107905,108370,868263315,75508728,1725846,620
"C2178",5,1021,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2158,34862,34506,35139,281327581,176798827,3709857,621
"C2178",5,"1021",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2146,34955,34887,35156,272178450,48895116,1037730,598
"C2178",5,"1021",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2147,34827,34800,34911,273267762,27570891,593980,603
"C2178",5,"1021",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2154,34977,35668,35985,290185831,23580692,508544,628
"C2178",5,1022,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,2567,2540,2469,30287823,14113478,365501,923
"C2178",5,"1022",43,0,2007,2,"N","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C2178",5,"1022",43,0,2007,3,"N","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0
"C2178",5,"1022",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2473,2485,2530,25117356,1431964,42183,774
"C2178",5,1023,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",810,5932,5919,5935,55193986,31666545,657515,716
"C2178",5,"1023",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",806,5898,5937,5994,54674076,7887425,168160,708
"C2178",5,"1023",43,0,2007,3,"N","Evansville, IN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",802,0,0,0,0,0,0,0
"C2178",5,"1023",43,0,2007,4,"N","Evansville, IN-KY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",806,0,0,0,0,0,0,0
"C2178",5,1024,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1219,15574,15609,15911,162683896,84068938,2019127,797
"C2178",5,"1024",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1229,16135,15827,16160,154961613,25399498,676373,743
"C2178",5,"1024",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1230,16121,16427,16598,148704083,17257705,461403,698
"C2178",5,"1024",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,16390,16344,16474,166162434,16364055,434995,779
"C2178",5,1025,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,25309,25417,25628,219487904,64352648,1236650,663
"C2178",5,"1025",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,25666,25759,25802,214691551,20184804,409301,642
"C2178",5,"1025",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,25594,25782,25982,237795214,11810598,252026,709
"C2178",5,"1025",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",870,26091,26231,26276,245624253,10607355,227230,721
"C2178",5,1026,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",749,15725,15736,16048,53613712,44138805,878304,260
"C2178",5,"1026",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",757,16166,16676,16939,51223028,28539719,594643,237
"C2178",5,"1026",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",759,16781,16890,16310,53485565,21060437,439059,247
"C2178",5,"1026",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",757,15707,15689,15523,50242428,16239874,332508,247
"C2178",5,1027,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,5460,5529,5618,30533154,21508885,552678,424
"C2178",5,"1027",43,0,2007,2,"","Evansville, IN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,5643,5652,5579,31676841,7691433,202031,433
"C2178",5,"1027",43,0,2007,3,"","Evansville, IN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",761,5498,5601,5645,31894326,4385030,114122,440
"C2178",5,"1027",43,0,2007,4,"","Evansville, IN-KY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",751,5518,5561,5600,33767308,3497592,90076,467
"C2178",5,1029,43,0,2007,1,"","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,37,36,39,403584,212794,4344,832
"C2178",5,"1029",43,0,2007,2,"N","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2178",5,"1029",43,0,2007,3,"N","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2178",5,"1029",43,0,2007,4,"N","Evansville, IN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2178",5,11,44,0,2007,1,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,336,325,365,2449859,1771658,37211,551
"C2178",5,"11",44,0,2007,2,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,398,424,464,2882163,822779,19711,517
"C2178",5,"11",44,0,2007,3,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,546,497,403,2865979,536112,15180,457
"C2178",5,"11",44,0,2007,4,"","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,390,377,392,3154677,327173,9701,628
"C2178",5,111,45,0,2007,1,"","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,189,174,193,1355369,942061,18379,563
"C2178",5,"111",45,0,2007,2,"","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,213,241,284,1532354,450458,11106,479
"C2178",5,"111",45,0,2007,3,"N","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2178",5,"111",45,0,2007,4,"N","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2178",5,1111,46,0,2007,1,"","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,111,102,110,945871,590654,11213,676
"C2178",5,"1111",46,0,2007,2,"","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,113,127,147,965875,211156,3741,576
"C2178",5,"1111",46,0,2007,3,"","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,167,123,141,1091203,191629,4702,584
"C2178",5,"1111",46,0,2007,4,"","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,127,123,131,1304487,85048,1564,790
"C2178",5,11111,47,0,2007,1,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2007,2,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2007,3,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11111",47,0,2007,4,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,111110,48,0,2007,1,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111110",48,0,2007,2,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111110",48,0,2007,3,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111110",48,0,2007,4,"N","Evansville, IN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,11115,47,0,2007,1,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,68,74,690354,383881,8904,738
"C2178",5,"11115",47,0,2007,2,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,86,100,696207,143247,2665,620
"C2178",5,"11115",47,0,2007,3,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,76,95,778784,147644,4025,615
"C2178",5,"11115",47,0,2007,4,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,79,88,829049,78196,1460,765
"C2178",5,111150,48,0,2007,1,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,68,74,690354,383881,8904,738
"C2178",5,"111150",48,0,2007,2,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,86,100,696207,143247,2665,620
"C2178",5,"111150",48,0,2007,3,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,121,76,95,778784,147644,4025,615
"C2178",5,"111150",48,0,2007,4,"","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,79,88,829049,78196,1460,765
"C2178",5,11119,47,0,2007,1,"N","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,"11119",47,0,2007,2,"N","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,"11119",47,0,2007,3,"N","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,"11119",47,0,2007,4,"N","Evansville, IN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,111191,48,0,2007,1,"","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,27,27,182782,163639,1854,502
"C2178",5,"111191",48,0,2007,2,"","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,37,207369,52433,913,479
"C2178",5,"111191",48,0,2007,3,"","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,190591,15290,363,449
"C2178",5,"111191",48,0,2007,4,"","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,32,32,409249,3074,62,994
"C2178",5,111199,48,0,2007,1,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2007,2,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2007,3,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,"111199",48,0,2007,4,"N","Evansville, IN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2178",5,1112,46,0,2007,1,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2007,2,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2007,3,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"1112",46,0,2007,4,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,11121,47,0,2007,1,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2007,2,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2007,3,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"11121",47,0,2007,4,"N","Evansville, IN-KY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,111219,48,0,2007,1,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2007,2,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2007,3,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,"111219",48,0,2007,4,"N","Evansville, IN-KY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2178",5,1114,46,0,2007,1,"","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,25,37,132893,116061,1467,323
"C2178",5,"1114",46,0,2007,2,"","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,39,41,228498,117934,1538,455
"C2178",5,"1114",46,0,2007,3,"N","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2178",5,"1114",46,0,2007,4,"N","Evansville, IN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2178",5,11142,47,0,2007,1,"","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,25,37,132893,116061,1467,323
"C2178",5,"11142",47,0,2007,2,"","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,39,41,228498,117934,1538,455
"C2178",5,"11142",47,0,2007,3,"N","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2178",5,"11142",47,0,2007,4,"N","Evansville, IN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2178",5,111421,48,0,2007,1,"N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2178",5,"111421",48,0,2007,2,"N","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2178",5,"111421",48,0,2007,3,"","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,31,242397,30837,389,554
"C2178",5,"111421",48,0,2007,4,"","Evansville, IN-KY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,24,180059,3814,50,507
"C2178",5,111422,48,0,2007,1,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2007,2,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2007,3,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,"111422",48,0,2007,4,"N","Evansville, IN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2178",5,1119,46,0,2007,1,"N","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,"1119",46,0,2007,2,"N","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2178",5,"1119",46,0,2007,3,"","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,40,40,300991,60097,4292,584
