"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47089",1,1028,73,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,32,349325,0,0,783
"47089",1,"1028",73,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,34,35,431228,0,0,995
"47089",1,"1028",73,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,34,34,29,374746,0,0,892
"47089",1,"1028",73,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,30,31,370910,0,0,973
"47089",1,22,74,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,112510,0,0,865
"47089",1,"22",74,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,132672,0,0,1021
"47089",1,"22",74,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,132611,0,0,1020
"47089",1,"22",74,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,113058,0,0,870
"47089",1,221,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,112510,0,0,865
"47089",1,"221",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,132672,0,0,1021
"47089",1,"221",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,132611,0,0,1020
"47089",1,"221",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,113058,0,0,870
"47089",1,2211,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,112510,0,0,865
"47089",1,"2211",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,132672,0,0,1021
"47089",1,"2211",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,132611,0,0,1020
"47089",1,"2211",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,113058,0,0,870
"47089",1,22111,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,112510,0,0,865
"47089",1,"22111",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132672,0,0,1021
"47089",1,"22111",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,132611,0,0,1020
"47089",1,"22111",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,113058,0,0,870
"47089",1,221111,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,112510,0,0,865
"47089",1,"221111",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132672,0,0,1021
"47089",1,"221111",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,132611,0,0,1020
"47089",1,"221111",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,113058,0,0,870
"47089",1,48-49,74,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,93,91,881192,0,0,739
"47089",1,"48-49",74,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,93,90,1019394,0,0,855
"47089",1,"48-49",74,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,92,88,856969,0,0,730
"47089",1,"48-49",74,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,89,79,972680,0,0,867
"47089",1,491,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,93,91,881192,0,0,739
"47089",1,"491",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,93,90,1019394,0,0,855
"47089",1,"491",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,92,88,856969,0,0,730
"47089",1,"491",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,89,79,972680,0,0,867
"47089",1,4911,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,93,91,881192,0,0,739
"47089",1,"4911",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,93,90,1019394,0,0,855
"47089",1,"4911",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,92,88,856969,0,0,730
"47089",1,"4911",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,89,79,972680,0,0,867
"47089",1,49111,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,93,91,881192,0,0,739
"47089",1,"49111",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,93,90,1019394,0,0,855
"47089",1,"49111",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,92,88,856969,0,0,730
"47089",1,"49111",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,89,79,972680,0,0,867
"47089",1,491110,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,93,91,881192,0,0,739
"47089",1,"491110",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,93,90,1019394,0,0,855
"47089",1,"491110",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,92,88,856969,0,0,730
"47089",1,"491110",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,89,79,972680,0,0,867
"47089",1,92,74,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,36,32,349325,0,0,783
"47089",1,"92",74,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,34,35,431228,0,0,995
"47089",1,"92",74,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,34,29,374746,0,0,892
"47089",1,"92",74,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,30,31,370910,0,0,973
"47089",1,921,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,228428,0,0,925
"47089",1,"921",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,277336,0,0,1185
"47089",1,"921",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,248686,0,0,1125
"47089",1,"921",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,243923,0,0,1251
"47089",1,9211,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,228428,0,0,925
"47089",1,"9211",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,277336,0,0,1185
"47089",1,"9211",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,248686,0,0,1125
"47089",1,"9211",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,243923,0,0,1251
"47089",1,92119,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,228428,0,0,925
"47089",1,"92119",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,277336,0,0,1185
"47089",1,"92119",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,248686,0,0,1125
"47089",1,"92119",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,243923,0,0,1251
"47089",1,921190,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,228428,0,0,925
"47089",1,"921190",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,277336,0,0,1185
"47089",1,"921190",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,248686,0,0,1125
"47089",1,"921190",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,243923,0,0,1251
"47089",1,922,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,10564,0,0,1219
"47089",1,"922",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,20577,0,0,2374
"47089",1,"922",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,"922",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,9221,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,10564,0,0,1219
"47089",1,"9221",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,20577,0,0,2374
"47089",1,"9221",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,"9221",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,92219,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,10564,0,0,1219
"47089",1,"92219",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,20577,0,0,2374
"47089",1,"92219",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,"92219",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,922190,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,10564,0,0,1219
"47089",1,"922190",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,20577,0,0,2374
"47089",1,"922190",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,"922190",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47089",1,924,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,53445,0,0,617
"47089",1,"924",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,8,63352,0,0,769
"47089",1,"924",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,53875,0,0,622
"47089",1,"924",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,8,64664,0,0,785
"47089",1,9241,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,53445,0,0,617
"47089",1,"9241",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,8,63352,0,0,769
"47089",1,"9241",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,53875,0,0,622
"47089",1,"9241",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,8,64664,0,0,785
"47089",1,92412,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,53445,0,0,617
"47089",1,"92412",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,8,63352,0,0,769
"47089",1,"92412",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,53875,0,0,622
"47089",1,"92412",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,8,64664,0,0,785
"47089",1,924120,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,53445,0,0,617
"47089",1,"924120",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,8,63352,0,0,769
"47089",1,"924120",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,53875,0,0,622
"47089",1,"924120",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,8,64664,0,0,785
"47089",1,926,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,18247,0,0,281
"47089",1,"926",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,29625,0,0,427
"47089",1,"926",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,27657,0,0,375
"47089",1,"926",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,25848,0,0,398
"47089",1,9261,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,18247,0,0,281
"47089",1,"9261",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,29625,0,0,427
"47089",1,"9261",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,27657,0,0,375
"47089",1,"9261",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,25848,0,0,398
"47089",1,92611,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,18247,0,0,281
"47089",1,"92611",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,29625,0,0,427
"47089",1,"92611",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,27657,0,0,375
"47089",1,"92611",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,25848,0,0,398
"47089",1,926110,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,18247,0,0,281
"47089",1,"926110",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,29625,0,0,427
"47089",1,"926110",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,27657,0,0,375
"47089",1,"926110",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,25848,0,0,398
"47089",1,928,75,0,2007,1,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38641,0,0,991
"47089",1,"928",75,0,2007,2,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40338,0,0,1034
"47089",1,"928",75,0,2007,3,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44528,0,0,1142
"47089",1,"928",75,0,2007,4,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36475,0,0,935
"47089",1,9281,76,0,2007,1,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38641,0,0,991
"47089",1,"9281",76,0,2007,2,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40338,0,0,1034
"47089",1,"9281",76,0,2007,3,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44528,0,0,1142
"47089",1,"9281",76,0,2007,4,"","Jefferson County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36475,0,0,935
"47089",1,92811,77,0,2007,1,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38641,0,0,991
"47089",1,"92811",77,0,2007,2,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40338,0,0,1034
"47089",1,"92811",77,0,2007,3,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44528,0,0,1142
"47089",1,"92811",77,0,2007,4,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36475,0,0,935
"47089",1,928110,78,0,2007,1,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38641,0,0,991
"47089",1,"928110",78,0,2007,2,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40338,0,0,1034
"47089",1,"928110",78,0,2007,3,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44528,0,0,1142
"47089",1,"928110",78,0,2007,4,"","Jefferson County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36475,0,0,935
"47089",2,10,71,0,2007,1,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,29,30,30,271481,0,0,704
"47089",2,"10",71,0,2007,2,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,29,31,252245,0,0,647
"47089",2,"10",71,0,2007,3,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,30,31,30,282635,0,0,717
"47089",2,"10",71,0,2007,4,"","Jefferson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,30,30,257186,0,0,674
"47089",2,101,72,0,2007,1,"N","Jefferson County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
