"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54081",1,"1023",73,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"1023",73,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,1025,73,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"1025",73,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"1025",73,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"1025",73,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,1026,73,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"1026",73,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"1026",73,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"1026",73,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,1028,73,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,891,883,877,12135719,0,0,1056
"54081",1,"1028",73,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,886,880,897,13878815,0,0,1203
"54081",1,"1028",73,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,901,896,898,12363361,0,0,1059
"54081",1,"1028",73,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,893,895,881,14116466,0,0,1221
"54081",1,48-49,74,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,156,153,152,1681044,0,0,842
"54081",1,"48-49",74,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,155,153,152,1975993,0,0,991
"54081",1,"48-49",74,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,150,149,152,1690263,0,0,865
"54081",1,"48-49",74,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,151,158,163,2063654,0,0,1009
"54081",1,491,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,156,153,152,1681044,0,0,842
"54081",1,"491",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,155,153,152,1975993,0,0,991
"54081",1,"491",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,150,149,152,1690263,0,0,865
"54081",1,"491",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,151,158,163,2063654,0,0,1009
"54081",1,4911,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,156,153,152,1681044,0,0,842
"54081",1,"4911",76,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,155,153,152,1975993,0,0,991
"54081",1,"4911",76,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,150,149,152,1690263,0,0,865
"54081",1,"4911",76,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,151,158,163,2063654,0,0,1009
"54081",1,49111,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,156,153,152,1681044,0,0,842
"54081",1,"49111",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,155,153,152,1975993,0,0,991
"54081",1,"49111",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,150,149,152,1690263,0,0,865
"54081",1,"49111",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,151,158,163,2063654,0,0,1009
"54081",1,491110,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,156,153,152,1681044,0,0,842
"54081",1,"491110",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,155,153,152,1975993,0,0,991
"54081",1,"491110",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,150,149,152,1690263,0,0,865
"54081",1,"491110",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,151,158,163,2063654,0,0,1009
"54081",1,52,74,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,111804,0,0,1075
"54081",1,"52",74,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,134072,0,0,1238
"54081",1,"52",74,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"52",74,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,522,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,111804,0,0,1075
"54081",1,"522",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,134072,0,0,1238
"54081",1,"522",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"522",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,5222,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,111804,0,0,1075
"54081",1,"5222",76,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,134072,0,0,1238
"54081",1,"5222",76,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"5222",76,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,52229,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,111804,0,0,1075
"54081",1,"52229",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,134072,0,0,1238
"54081",1,"52229",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"52229",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,522294,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,111804,0,0,1075
"54081",1,"522294",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,134072,0,0,1238
"54081",1,"522294",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,115548,0,0,1026
"54081",1,"522294",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,135391,0,0,1302
"54081",1,62,74,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"62",74,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"62",74,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"62",74,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,622,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"622",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"622",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"622",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,6221,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"6221",76,0,2007,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"6221",76,0,2007,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"6221",76,0,2007,4,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,62211,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"62211",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"62211",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"62211",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,622110,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,580,578,578,7715917,0,0,1026
"54081",1,"622110",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,580,580,590,8909754,0,0,1175
"54081",1,"622110",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,597,598,598,7659741,0,0,986
"54081",1,"622110",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,675,656,679,9133026,0,0,1049
"54081",1,71,74,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"71",74,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"71",74,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"71",74,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,712,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"712",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"712",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"712",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,7121,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"7121",76,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"7121",76,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"7121",76,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,71219,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"71219",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"71219",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"71219",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,712190,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,19,26,255034,0,0,866
"54081",1,"712190",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,28,26,221250,0,0,655
"54081",1,"712190",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,32,364960,0,0,991
"54081",1,"712190",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,18,26,244463,0,0,795
"54081",1,92,74,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,891,883,877,12135719,0,0,1056
"54081",1,"92",74,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,886,880,897,13878815,0,0,1203
"54081",1,"92",74,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,901,896,898,12363361,0,0,1059
"54081",1,"92",74,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,893,895,881,14116466,0,0,1221
"54081",1,921,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,260,258,257,2979536,0,0,887
"54081",1,"921",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,257,254,254,3483403,0,0,1051
"54081",1,"921",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,254,262,3022485,0,0,906
"54081",1,"921",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,261,259,255,3785208,0,0,1127
"54081",1,9211,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,260,258,257,2979536,0,0,887
"54081",1,"9211",76,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,254,254,3483403,0,0,1051
"54081",1,"9211",76,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,254,262,3022485,0,0,906
"54081",1,"9211",76,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,261,259,255,3785208,0,0,1127
"54081",1,92113,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,259,257,256,2966499,0,0,887
"54081",1,"92113",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,256,253,253,3466547,0,0,1050
"54081",1,"92113",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,253,253,261,3007231,0,0,905
"54081",1,"92113",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,259,257,253,3763646,0,0,1129
"54081",1,921130,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,259,257,256,2966499,0,0,887
"54081",1,"921130",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,256,253,253,3466547,0,0,1050
"54081",1,"921130",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,253,253,261,3007231,0,0,905
"54081",1,"921130",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,259,257,253,3763646,0,0,1129
"54081",1,92119,77,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,13037,0,0,1003
"54081",1,"92119",77,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,16856,0,0,1297
"54081",1,"92119",77,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,1,1,15254,0,0,1173
"54081",1,"92119",77,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,21562,0,0,829
"54081",1,921190,78,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,13037,0,0,1003
"54081",1,"921190",78,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,16856,0,0,1297
"54081",1,"921190",78,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,1,1,15254,0,0,1173
"54081",1,"921190",78,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,21562,0,0,829
"54081",1,922,75,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,372,372,5386762,0,0,1107
"54081",1,"922",75,0,2007,2,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,380,377,380,6312207,0,0,1281
"54081",1,"922",75,0,2007,3,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,379,380,383,5423832,0,0,1096
"54081",1,"922",75,0,2007,4,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,380,380,375,6242427,0,0,1269
"54081",1,9221,76,0,2007,1,"","Raleigh County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,379,372,372,5386762,0,0,1107
