"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27145",2,"5613",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"5613",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,56131,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"56131",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"56131",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"56131",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,561311,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"561311",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"561311",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"561311",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,61,74,0,2007,1,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"61",74,0,2007,2,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"61",74,0,2007,3,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"61",74,0,2007,4,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,611,75,0,2007,1,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"611",75,0,2007,2,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"611",75,0,2007,3,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"611",75,0,2007,4,"N","Stearns County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,6112,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6112",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6112",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6112",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,61121,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61121",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61121",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61121",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,611210,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611210",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611210",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611210",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,6113,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6113",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6113",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6113",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,61131,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61131",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61131",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"61131",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,611310,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611310",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611310",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"611310",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,62,74,0,2007,1,"N","Stearns County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"62",74,0,2007,2,"N","Stearns County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"62",74,0,2007,3,"N","Stearns County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"62",74,0,2007,4,"N","Stearns County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,624,75,0,2007,1,"N","Stearns County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"624",75,0,2007,2,"N","Stearns County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"624",75,0,2007,3,"N","Stearns County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"624",75,0,2007,4,"N","Stearns County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,6241,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"6241",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"6241",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"6241",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,62419,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"62419",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"62419",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"62419",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,624190,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"624190",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"624190",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"624190",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,6243,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6243",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6243",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"6243",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,62431,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"62431",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"62431",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"62431",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,624310,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"624310",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"624310",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"624310",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,92,74,0,2007,1,"","Stearns County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,309,310,307,4373661,0,0,1090
"27145",2,"92",74,0,2007,2,"","Stearns County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,309,308,311,3771110,0,0,938
"27145",2,"92",74,0,2007,3,"","Stearns County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,312,314,312,4545633,0,0,1118
"27145",2,"92",74,0,2007,4,"","Stearns County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,311,312,309,3854325,0,0,954
"27145",2,921,75,0,2007,1,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"921",75,0,2007,2,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"921",75,0,2007,3,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"921",75,0,2007,4,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,9211,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9211",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9211",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9211",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,92113,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"92113",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"92113",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"92113",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,921130,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"921130",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"921130",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,"921130",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27145",2,92119,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92119",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92119",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92119",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,921190,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"921190",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"921190",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"921190",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,922,75,0,2007,1,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,214,216,215,3031677,0,0,1085
"27145",2,"922",75,0,2007,2,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,217,216,218,2631736,0,0,933
"27145",2,"922",75,0,2007,3,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,217,221,215,3169755,0,0,1120
"27145",2,"922",75,0,2007,4,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,214,217,217,2648070,0,0,943
"27145",2,9221,76,0,2007,1,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,216,215,3031677,0,0,1085
"27145",2,"9221",76,0,2007,2,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,216,218,2631736,0,0,933
"27145",2,"9221",76,0,2007,3,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,217,221,215,3169755,0,0,1120
"27145",2,"9221",76,0,2007,4,"","Stearns County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,214,217,217,2648070,0,0,943
"27145",2,92211,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92211",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92211",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92211",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,922110,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922110",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922110",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922110",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,92213,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92213",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92213",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"92213",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,922130,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"922130",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"922130",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,"922130",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27145",2,92214,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92214",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92214",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"92214",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,922140,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922140",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922140",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"922140",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,92219,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"92219",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"92219",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"92219",77,0,2007,4,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,922190,78,0,2007,1,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"922190",78,0,2007,2,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"922190",78,0,2007,3,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"922190",78,0,2007,4,"N","Stearns County, Minnesota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,923,75,0,2007,1,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"923",75,0,2007,2,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"923",75,0,2007,3,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"923",75,0,2007,4,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,9231,76,0,2007,1,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9231",76,0,2007,2,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9231",76,0,2007,3,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,"9231",76,0,2007,4,"N","Stearns County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27145",2,92312,77,0,2007,1,"N","Stearns County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"92312",77,0,2007,2,"N","Stearns County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27145",2,"92312",77,0,2007,3,"N","Stearns County, Minnesota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
