"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27157",1,"928110",78,0,2007,3,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",1,"928110",78,0,2007,4,"","Wabasha County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,10,71,0,2007,1,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,426009,0,0,993
"27157",2,"10",71,0,2007,2,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,34,34,364593,0,0,833
"27157",2,"10",71,0,2007,3,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,33,443984,0,0,1035
"27157",2,"10",71,0,2007,4,"","Wabasha County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,33,33,35,389143,0,0,889
"27157",2,101,72,0,2007,1,"N","Wabasha County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"101",72,0,2007,2,"N","Wabasha County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"101",72,0,2007,3,"N","Wabasha County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"101",72,0,2007,4,"N","Wabasha County, Minnesota","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,1012,73,0,2007,1,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2007,2,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2007,3,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"1012",73,0,2007,4,"N","Wabasha County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,102,72,0,2007,1,"N","Wabasha County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"102",72,0,2007,2,"N","Wabasha County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"102",72,0,2007,3,"N","Wabasha County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"102",72,0,2007,4,"N","Wabasha County, Minnesota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,1028,73,0,2007,1,"N","Wabasha County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2007,2,"N","Wabasha County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2007,3,"N","Wabasha County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"1028",73,0,2007,4,"N","Wabasha County, Minnesota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,23,74,0,2007,1,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23",74,0,2007,2,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23",74,0,2007,3,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23",74,0,2007,4,"N","Wabasha County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,237,75,0,2007,1,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2007,2,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2007,3,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237",75,0,2007,4,"N","Wabasha County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,2373,76,0,2007,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2007,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2007,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"2373",76,0,2007,4,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,23731,77,0,2007,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2007,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2007,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"23731",77,0,2007,4,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,237310,78,0,2007,1,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2007,2,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2007,3,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"237310",78,0,2007,4,"N","Wabasha County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,92,74,0,2007,1,"N","Wabasha County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"92",74,0,2007,2,"N","Wabasha County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"92",74,0,2007,3,"N","Wabasha County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,"92",74,0,2007,4,"N","Wabasha County, Minnesota","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27157",2,922,75,0,2007,1,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922",75,0,2007,2,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922",75,0,2007,3,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"922",75,0,2007,4,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,9221,76,0,2007,1,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9221",76,0,2007,2,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27157",2,"9221",76,0,2007,3,"N","Wabasha County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
