"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29225",1,"9221",76,0,2007,2,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,4361,0,0,1006
"29225",1,"9221",76,0,2007,3,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,5114,0,0,590
"29225",1,"9221",76,0,2007,4,"","Webster County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,5839,0,0,1347
"29225",1,92219,77,0,2007,1,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9513,0,0,1098
"29225",1,"92219",77,0,2007,2,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,4361,0,0,1006
"29225",1,"92219",77,0,2007,3,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,5114,0,0,590
"29225",1,"92219",77,0,2007,4,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,5839,0,0,1347
"29225",1,922190,78,0,2007,1,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9513,0,0,1098
"29225",1,"922190",78,0,2007,2,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,4361,0,0,1006
"29225",1,"922190",78,0,2007,3,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,5114,0,0,590
"29225",1,"922190",78,0,2007,4,"","Webster County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,5839,0,0,1347
"29225",1,924,75,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,32822,0,0,757
"29225",1,"924",75,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,49114,0,0,756
"29225",1,"924",75,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,42396,0,0,466
"29225",1,"924",75,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,47086,0,0,543
"29225",1,9241,76,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,32822,0,0,757
"29225",1,"9241",76,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,49114,0,0,756
"29225",1,"9241",76,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,42396,0,0,466
"29225",1,"9241",76,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,47086,0,0,543
"29225",1,92412,77,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,32822,0,0,757
"29225",1,"92412",77,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,49114,0,0,756
"29225",1,"92412",77,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,42396,0,0,466
"29225",1,"92412",77,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,6,47086,0,0,543
"29225",1,924120,78,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,32822,0,0,757
"29225",1,"924120",78,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,49114,0,0,756
"29225",1,"924120",78,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,42396,0,0,466
"29225",1,"924120",78,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,6,47086,0,0,543
"29225",1,926,75,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26383,0,0,1015
"29225",1,"926",75,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"29225",1,"926",75,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26462,0,0,1018
"29225",1,"926",75,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30762,0,0,1183
"29225",1,9261,76,0,2007,1,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26383,0,0,1015
"29225",1,"9261",76,0,2007,2,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"29225",1,"9261",76,0,2007,3,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26462,0,0,1018
"29225",1,"9261",76,0,2007,4,"","Webster County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30762,0,0,1183
"29225",1,92614,77,0,2007,1,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26383,0,0,1015
"29225",1,"92614",77,0,2007,2,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"29225",1,"92614",77,0,2007,3,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26462,0,0,1018
"29225",1,"92614",77,0,2007,4,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30762,0,0,1183
"29225",1,926140,78,0,2007,1,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26383,0,0,1015
"29225",1,"926140",78,0,2007,2,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30873,0,0,1187
"29225",1,"926140",78,0,2007,3,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26462,0,0,1018
"29225",1,"926140",78,0,2007,4,"","Webster County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30762,0,0,1183
"29225",2,10,71,0,2007,1,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,249,250,243,1888895,0,0,587
"29225",2,"10",71,0,2007,2,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,243,244,245,1849001,0,0,583
"29225",2,"10",71,0,2007,3,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,242,242,242,1929982,0,0,613
"29225",2,"10",71,0,2007,4,"","Webster County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,242,242,241,1904900,0,0,606
"29225",2,101,72,0,2007,1,"N","Webster County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"101",72,0,2007,2,"N","Webster County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"101",72,0,2007,3,"N","Webster County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"101",72,0,2007,4,"N","Webster County, Missouri","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,1012,73,0,2007,1,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2007,2,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2007,3,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1012",73,0,2007,4,"N","Webster County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,102,72,0,2007,1,"N","Webster County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29225",2,"102",72,0,2007,2,"N","Webster County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29225",2,"102",72,0,2007,3,"N","Webster County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29225",2,"102",72,0,2007,4,"N","Webster County, Missouri","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"29225",2,1025,73,0,2007,1,"N","Webster County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2007,2,"N","Webster County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2007,3,"N","Webster County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"1025",73,0,2007,4,"N","Webster County, Missouri","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,1028,73,0,2007,1,"","Webster County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,228,228,228,1770518,0,0,597
"29225",2,"1028",73,0,2007,2,"","Webster County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,228,229,230,1735037,0,0,583
"29225",2,"1028",73,0,2007,3,"","Webster County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,227,227,227,1806648,0,0,612
"29225",2,"1028",73,0,2007,4,"","Webster County, Missouri","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,227,227,226,1789077,0,0,607
"29225",2,23,74,0,2007,1,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23",74,0,2007,2,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23",74,0,2007,3,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23",74,0,2007,4,"N","Webster County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,237,75,0,2007,1,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2007,2,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2007,3,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237",75,0,2007,4,"N","Webster County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,2373,76,0,2007,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2007,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2007,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"2373",76,0,2007,4,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,23731,77,0,2007,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2007,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2007,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"23731",77,0,2007,4,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,237310,78,0,2007,1,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2007,2,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2007,3,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"237310",78,0,2007,4,"N","Webster County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,61,74,0,2007,1,"N","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61",74,0,2007,2,"N","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29225",2,"61",74,0,2007,3,"N","Webster County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
