"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10000",1,"48-49",54,0,2007,2,"","Delaware -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",61,2211,2200,2227,30450002,0,0,1059
"10000",1,"48-49",54,0,2007,3,"","Delaware -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",61,2208,2213,2184,26251176,0,0,917
"10000",1,"48-49",54,0,2007,4,"","Delaware -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",61,2216,2182,2203,31176928,0,0,1090
"10000",1,488,55,0,2007,1,"","Delaware -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,492315,0,0,2104
"10000",1,"488",55,0,2007,2,"","Delaware -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,371126,0,0,1647
"10000",1,"488",55,0,2007,3,"","Delaware -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,449938,0,0,1923
"10000",1,"488",55,0,2007,4,"","Delaware -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,492527,0,0,1863
"10000",1,4881,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,492315,0,0,2104
"10000",1,"4881",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,371126,0,0,1647
"10000",1,"4881",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,449938,0,0,1923
"10000",1,"4881",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,492527,0,0,1863
"10000",1,48811,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,492315,0,0,2104
"10000",1,"48811",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,371126,0,0,1647
"10000",1,"48811",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,449938,0,0,1923
"10000",1,"48811",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,492527,0,0,1863
"10000",1,488111,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,492315,0,0,2104
"10000",1,"488111",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,371126,0,0,1647
"10000",1,"488111",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,449938,0,0,1923
"10000",1,"488111",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,492527,0,0,1863
"10000",1,491,55,0,2007,1,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2185,2188,2185,26212957,0,0,922
"10000",1,"491",55,0,2007,2,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2194,2183,2209,30078876,0,0,1054
"10000",1,"491",55,0,2007,3,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2190,2195,2166,25801238,0,0,909
"10000",1,"491",55,0,2007,4,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2195,2162,2183,30684401,0,0,1083
"10000",1,4911,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2185,2188,2185,26212957,0,0,922
"10000",1,"4911",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2194,2183,2209,30078876,0,0,1054
"10000",1,"4911",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2190,2195,2166,25801238,0,0,909
"10000",1,"4911",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2195,2162,2183,30684401,0,0,1083
"10000",1,49111,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2185,2188,2185,26212957,0,0,922
"10000",1,"49111",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2194,2183,2209,30078876,0,0,1054
"10000",1,"49111",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2190,2195,2166,25801238,0,0,909
"10000",1,"49111",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2195,2162,2183,30684401,0,0,1083
"10000",1,491110,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2185,2188,2185,26212957,0,0,922
"10000",1,"491110",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2194,2183,2209,30078876,0,0,1054
"10000",1,"491110",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2190,2195,2166,25801238,0,0,909
"10000",1,"491110",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2195,2162,2183,30684401,0,0,1083
"10000",1,52,54,0,2007,1,"","Delaware -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,58,984604,0,0,1291
"10000",1,"52",54,0,2007,2,"","Delaware -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,57,56,57,1086832,0,0,1475
"10000",1,"52",54,0,2007,3,"","Delaware -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,56,56,56,962647,0,0,1322
"10000",1,"52",54,0,2007,4,"","Delaware -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,56,55,54,1086285,0,0,1519
"10000",1,522,55,0,2007,1,"","Delaware -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,43,672321,0,0,1184
"10000",1,"522",55,0,2007,2,"","Delaware -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,42,731172,0,0,1329
"10000",1,"522",55,0,2007,3,"","Delaware -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,42,659482,0,0,1208
"10000",1,"522",55,0,2007,4,"","Delaware -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,41,40,734199,0,0,1377
"10000",1,5222,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,43,672321,0,0,1184
"10000",1,"5222",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,42,42,731172,0,0,1329
"10000",1,"5222",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,42,659482,0,0,1208
"10000",1,"5222",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,41,40,734199,0,0,1377
"10000",1,52229,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,43,672321,0,0,1184
"10000",1,"52229",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,42,42,731172,0,0,1329
"10000",1,"52229",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,42,659482,0,0,1208
"10000",1,"52229",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,41,40,734199,0,0,1377
"10000",1,522292,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,39,38,558657,0,0,1111
"10000",1,"522292",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,37,37,593511,0,0,1223
"10000",1,"522292",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,526571,0,0,1095
"10000",1,"522292",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,35,600441,0,0,1283
"10000",1,522298,58,0,2007,1,"","Delaware -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,113664,0,0,1749
"10000",1,"522298",58,0,2007,2,"","Delaware -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,137661,0,0,2118
"10000",1,"522298",58,0,2007,3,"","Delaware -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,132911,0,0,2045
"10000",1,"522298",58,0,2007,4,"","Delaware -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,133758,0,0,2058
"10000",1,524,55,0,2007,1,"","Delaware -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,312283,0,0,1601
"10000",1,"524",55,0,2007,2,"","Delaware -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,15,355660,0,0,1909
"10000",1,"524",55,0,2007,3,"","Delaware -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,303165,0,0,1666
"10000",1,"524",55,0,2007,4,"","Delaware -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,352086,0,0,1935
"10000",1,5241,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,312283,0,0,1601
"10000",1,"5241",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,15,355660,0,0,1909
"10000",1,"5241",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,303165,0,0,1666
"10000",1,"5241",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,352086,0,0,1935
"10000",1,52412,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,312283,0,0,1601
"10000",1,"52412",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,355660,0,0,1909
"10000",1,"52412",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,303165,0,0,1666
"10000",1,"52412",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,352086,0,0,1935
"10000",1,524128,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,312283,0,0,1601
"10000",1,"524128",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,355660,0,0,1909
"10000",1,"524128",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,303165,0,0,1666
"10000",1,"524128",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,352086,0,0,1935
"10000",1,54,54,0,2007,1,"","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,197880,0,0,1631
"10000",1,"54",54,0,2007,2,"","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,183030,0,0,1408
"10000",1,"54",54,0,2007,3,"","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,15,265028,0,0,1568
"10000",1,"54",54,0,2007,4,"","Delaware -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,11,13,13,235832,0,0,1471
"10000",1,541,55,0,2007,1,"","Delaware -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,9,9,197880,0,0,1631
"10000",1,"541",55,0,2007,2,"","Delaware -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,183030,0,0,1408
"10000",1,"541",55,0,2007,3,"","Delaware -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,13,15,265028,0,0,1568
"10000",1,"541",55,0,2007,4,"","Delaware -- Statewide","Federal Government","Professional and Technical Services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,13,13,235832,0,0,1471
"10000",1,5413,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10000",1,"5413",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10000",1,"5413",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10000",1,"5413",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10000",1,54133,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10000",1,"54133",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10000",1,"54133",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10000",1,"54133",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10000",1,541330,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,197880,0,0,1631
"10000",1,"541330",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,183030,0,0,1408
"10000",1,"541330",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,14,242863,0,0,1557
"10000",1,"541330",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,202552,0,0,1461
"10000",1,5415,56,0,2007,1,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"5415",56,0,2007,2,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"5415",56,0,2007,3,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"5415",56,0,2007,4,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,10309,0,0,1190
"10000",1,54151,57,0,2007,1,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"54151",57,0,2007,2,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"54151",57,0,2007,3,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"54151",57,0,2007,4,"","Delaware -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,10309,0,0,1190
"10000",1,541512,58,0,2007,1,"","Delaware -- Statewide","Federal Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"541512",58,0,2007,2,"","Delaware -- Statewide","Federal Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"541512",58,0,2007,3,"","Delaware -- Statewide","Federal Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10000",1,"541512",58,0,2007,4,"","Delaware -- Statewide","Federal Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,10309,0,0,1190
"10000",1,5416,56,0,2007,1,"-","Delaware -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
