"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3410",5,"10",41,0,2007,4,"","Morristown, TN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2247,41142,41420,41287,362841032,29921216,509022,676
"C3410",5,101,42,0,2007,1,"","Morristown, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",465,17433,17259,17387,158148094,105736104,2331675,701
"C3410",5,"101",42,0,2007,2,"","Morristown, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",470,17196,17067,17187,166634622,20333783,489050,747
"C3410",5,"101",42,0,2007,3,"","Morristown, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",467,17157,17053,16891,155404358,9707111,225091,702
"C3410",5,"101",42,0,2007,4,"","Morristown, TN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",467,16682,16592,16538,163268197,8292497,190098,756
"C3410",5,1011,43,0,2007,1,"N","Morristown, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3410",5,"1011",43,0,2007,2,"N","Morristown, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3410",5,"1011",43,0,2007,3,"N","Morristown, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3410",5,"1011",43,0,2007,4,"N","Morristown, TN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3410",5,1012,43,0,2007,1,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2007,2,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",238,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2007,3,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0
"C3410",5,"1012",43,0,2007,4,"N","Morristown, TN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,0
"C3410",5,1013,43,0,2007,1,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",217,14954,14752,14802,136678247,91018134,1844800,709
"C3410",5,"1013",43,0,2007,2,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",216,14537,14361,14390,143236883,15712250,315470,764
"C3410",5,"1013",43,0,2007,3,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",218,14371,14239,14115,131482078,6409589,114699,710
"C3410",5,"1013",43,0,2007,4,"","Morristown, TN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",217,13963,13858,13825,138919141,6003272,107080,770
"C3410",5,102,42,0,2007,1,"","Morristown, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1745,24012,23985,24222,175096852,101195115,1426417,560
"C3410",5,"102",42,0,2007,2,"","Morristown, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1760,24645,24762,24735,177015863,36766217,521967,551
"C3410",5,"102",42,0,2007,3,"","Morristown, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1775,24429,24901,24574,178785447,24325804,363959,558
"C3410",5,"102",42,0,2007,4,"","Morristown, TN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1780,24460,24828,24749,199572835,21628719,318924,622
"C3410",5,1021,43,0,2007,1,"","Morristown, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",663,9821,9798,9907,75947941,49074826,678699,594
"C3410",5,"1021",43,0,2007,2,"","Morristown, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",659,10070,10054,10047,78089891,14146307,179410,597
"C3410",5,"1021",43,0,2007,3,"","Morristown, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",664,10024,10252,10225,80113477,9353357,120651,606
"C3410",5,"1021",43,0,2007,4,"","Morristown, TN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",661,10217,10358,10427,88092849,8428522,109309,656
"C3410",5,1022,43,0,2007,1,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,746,737,741,11240280,4174084,59755,1166
"C3410",5,"1022",43,0,2007,2,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,739,749,757,9030581,735940,9153,928
"C3410",5,"1022",43,0,2007,3,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,731,754,755,9367544,406987,5703,965
"C3410",5,"1022",43,0,2007,4,"","Morristown, TN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,717,722,737,9476680,451107,6004,1005
"C3410",5,1023,43,0,2007,1,"","Morristown, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",202,1163,1150,1155,10899159,6052160,74198,725
"C3410",5,"1023",43,0,2007,2,"","Morristown, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1164,1172,1177,10221534,1348150,16970,671
"C3410",5,"1023",43,0,2007,3,"","Morristown, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1171,1162,1156,10452562,642767,9895,691
"C3410",5,"1023",43,0,2007,4,"","Morristown, TN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",207,1144,1151,1161,10597042,535351,8069,708
"C3410",5,1024,43,0,2007,1,"","Morristown, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,3149,3141,3126,20072044,13046086,210789,492
"C3410",5,"1024",43,0,2007,2,"","Morristown, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",252,3146,3104,3110,19830056,7181349,115143,489
"C3410",5,"1024",43,0,2007,3,"","Morristown, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",255,3008,3215,3190,19090222,5498911,95293,468
"C3410",5,"1024",43,0,2007,4,"","Morristown, TN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,3281,3312,3231,26234750,5404720,89774,616
"C3410",5,1025,43,0,2007,1,"","Morristown, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,5193,5281,5275,42629421,17130651,199089,625
"C3410",5,"1025",43,0,2007,2,"","Morristown, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,5318,5407,5357,44555509,5922724,79867,639
"C3410",5,"1025",43,0,2007,3,"","Morristown, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",247,5338,5343,5240,44839757,3190367,45494,650
"C3410",5,"1025",43,0,2007,4,"","Morristown, TN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",241,5265,5451,5439,51205979,2829419,44790,731
"C3410",5,1026,43,0,2007,1,"","Morristown, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",184,3024,2973,3105,8466339,7464909,105244,215
"C3410",5,"1026",43,0,2007,2,"","Morristown, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3235,3332,3331,9609117,6212940,96804,224
"C3410",5,"1026",43,0,2007,3,"","Morristown, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",191,3224,3259,3170,9785989,4461048,70455,234
"C3410",5,"1026",43,0,2007,4,"","Morristown, TN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",189,3072,3072,2992,9509731,3260645,45859,240
"C3410",5,1027,43,0,2007,1,"","Morristown, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,912,901,909,5807723,4230954,98475,492
"C3410",5,"1027",43,0,2007,2,"","Morristown, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",184,969,940,952,5644316,1215448,24553,455
"C3410",5,"1027",43,0,2007,3,"","Morristown, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",185,930,912,834,5089752,768991,16147,439
"C3410",5,"1027",43,0,2007,4,"","Morristown, TN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,760,759,760,4412698,718955,15119,447
"C3410",5,1029,43,0,2007,1,"","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,33945,21445,168,653
"C3410",5,"1029",43,0,2007,2,"","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,4,4,4,34859,3359,67,670
"C3410",5,"1029",43,0,2007,3,"","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,3,4,4,46144,3376,321,968
"C3410",5,"1029",43,0,2007,4,"","Morristown, TN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,4,3,2,43106,0,0,1105
"C3410",5,11,44,0,2007,1,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2007,2,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2007,3,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3410",5,"11",44,0,2007,4,"N","Morristown, TN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3410",5,111,45,0,2007,1,"","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,14,16,71344,71344,1196,279
"C3410",5,"111",45,0,2007,2,"","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,23,32,114257,95916,2871,356
"C3410",5,"111",45,0,2007,3,"","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,31,130123,68111,2055,294
"C3410",5,"111",45,0,2007,4,"","Morristown, TN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,31,119116,54259,911,305
"C3410",5,1112,46,0,2007,1,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2007,2,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2007,3,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1112",46,0,2007,4,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,11121,47,0,2007,1,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2007,2,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2007,3,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"11121",47,0,2007,4,"N","Morristown, TN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,111219,48,0,2007,1,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2007,2,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2007,3,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"111219",48,0,2007,4,"N","Morristown, TN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,1119,46,0,2007,1,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2007,2,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2007,3,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1119",46,0,2007,4,"N","Morristown, TN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,11191,47,0,2007,1,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2007,2,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2007,3,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11191",47,0,2007,4,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,111910,48,0,2007,1,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2007,2,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2007,3,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"111910",48,0,2007,4,"N","Morristown, TN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,112,45,0,2007,1,"","Morristown, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,13,62345,59945,439,389
"C3410",5,"112",45,0,2007,2,"","Morristown, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,59718,28590,361,345
"C3410",5,"112",45,0,2007,3,"","Morristown, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,11,60479,5959,102,423
"C3410",5,"112",45,0,2007,4,"","Morristown, TN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,13,68558,13818,352,406
"C3410",5,1121,46,0,2007,1,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1121",46,0,2007,2,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1121",46,0,2007,3,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1121",46,0,2007,4,"N","Morristown, TN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,11212,47,0,2007,1,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2007,2,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2007,3,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11212",47,0,2007,4,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,112120,48,0,2007,1,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2007,2,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2007,3,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112120",48,0,2007,4,"N","Morristown, TN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,1123,46,0,2007,1,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2007,2,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2007,3,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1123",46,0,2007,4,"N","Morristown, TN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,11234,47,0,2007,1,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2007,2,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2007,3,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11234",47,0,2007,4,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,112340,48,0,2007,1,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2007,2,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2007,3,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112340",48,0,2007,4,"N","Morristown, TN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,1125,46,0,2007,1,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2007,2,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2007,3,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"1125",46,0,2007,4,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,11251,47,0,2007,1,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2007,2,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2007,3,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"11251",47,0,2007,4,"N","Morristown, TN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,112511,48,0,2007,1,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2007,2,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2007,3,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,"112511",48,0,2007,4,"N","Morristown, TN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3410",5,113,45,0,2007,1,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2007,2,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2007,3,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"113",45,0,2007,4,"N","Morristown, TN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,1133,46,0,2007,1,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3410",5,"1133",46,0,2007,2,"N","Morristown, TN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
