"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49057",1,"1021",73,0,2007,2,"","Weber County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"1021",73,0,2007,3,"","Weber County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"1021",73,0,2007,4,"","Weber County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,1028,73,0,2007,1,"","Weber County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,5893,6469,6626,63105773,0,0,767
"49057",1,"1028",73,0,2007,2,"","Weber County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6542,6684,6352,78033722,0,0,920
"49057",1,"1028",73,0,2007,3,"","Weber County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,6160,5973,5810,64120971,0,0,825
"49057",1,"1028",73,0,2007,4,"","Weber County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,5938,6115,5737,74176592,0,0,962
"49057",1,48-49,74,0,2007,1,"","Weber County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,278,277,275,3427283,0,0,953
"49057",1,"48-49",74,0,2007,2,"","Weber County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"48-49",74,0,2007,3,"","Weber County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"48-49",74,0,2007,4,"","Weber County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,491,75,0,2007,1,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,278,277,275,3427283,0,0,953
"49057",1,"491",75,0,2007,2,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"491",75,0,2007,3,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"491",75,0,2007,4,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,4911,76,0,2007,1,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,277,275,3427283,0,0,953
"49057",1,"4911",76,0,2007,2,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"4911",76,0,2007,3,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"4911",76,0,2007,4,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,49111,77,0,2007,1,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,278,277,275,3427283,0,0,953
"49057",1,"49111",77,0,2007,2,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"49111",77,0,2007,3,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"49111",77,0,2007,4,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,491110,78,0,2007,1,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,278,277,275,3427283,0,0,953
"49057",1,"491110",78,0,2007,2,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,271,276,4094286,0,0,1149
"49057",1,"491110",78,0,2007,3,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,275,279,283,3403943,0,0,939
"49057",1,"491110",78,0,2007,4,"","Weber County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,277,284,278,4172782,0,0,1148
"49057",1,92,74,0,2007,1,"","Weber County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5893,6469,6626,63105773,0,0,767
"49057",1,"92",74,0,2007,2,"","Weber County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,6542,6684,6352,78033722,0,0,920
"49057",1,"92",74,0,2007,3,"","Weber County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,6160,5973,5810,64120971,0,0,825
"49057",1,"92",74,0,2007,4,"","Weber County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,5938,6115,5737,74176592,0,0,962
"49057",1,921,75,0,2007,1,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5280,5854,6021,53542437,0,0,720
"49057",1,"921",75,0,2007,2,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5939,6041,5696,66811237,0,0,872
"49057",1,"921",75,0,2007,3,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5494,5303,5156,52789886,0,0,764
"49057",1,"921",75,0,2007,4,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5299,5491,5138,63281656,0,0,917
"49057",1,9211,76,0,2007,1,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5280,5854,6021,53542437,0,0,720
"49057",1,"9211",76,0,2007,2,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5939,6041,5696,66811237,0,0,872
"49057",1,"9211",76,0,2007,3,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5494,5303,5156,52789886,0,0,764
"49057",1,"9211",76,0,2007,4,"","Weber County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5299,5491,5138,63281656,0,0,917
"49057",1,92113,77,0,2007,1,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5271,5845,6012,53429251,0,0,720
"49057",1,"92113",77,0,2007,2,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5930,6033,5688,66684706,0,0,872
"49057",1,"92113",77,0,2007,3,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5485,5294,5148,52655376,0,0,763
"49057",1,"92113",77,0,2007,4,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5291,5483,5129,63136014,0,0,916
"49057",1,921130,78,0,2007,1,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5271,5845,6012,53429251,0,0,720
"49057",1,"921130",78,0,2007,2,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5930,6033,5688,66684706,0,0,872
"49057",1,"921130",78,0,2007,3,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5485,5294,5148,52655376,0,0,763
"49057",1,"921130",78,0,2007,4,"","Weber County, Utah","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5291,5483,5129,63136014,0,0,916
"49057",1,92119,77,0,2007,1,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,113186,0,0,967
"49057",1,"92119",77,0,2007,2,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,126531,0,0,1168
"49057",1,"92119",77,0,2007,3,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,134510,0,0,1194
"49057",1,"92119",77,0,2007,4,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,145642,0,0,1344
"49057",1,921190,78,0,2007,1,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,113186,0,0,967
"49057",1,"921190",78,0,2007,2,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,126531,0,0,1168
"49057",1,"921190",78,0,2007,3,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,134510,0,0,1194
"49057",1,"921190",78,0,2007,4,"","Weber County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,145642,0,0,1344
"49057",1,922,75,0,2007,1,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,303938,0,0,1461
"49057",1,"922",75,0,2007,2,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,401788,0,0,1932
"49057",1,"922",75,0,2007,3,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,336796,0,0,1619
"49057",1,"922",75,0,2007,4,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,356208,0,0,1787
"49057",1,9221,76,0,2007,1,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,303938,0,0,1461
"49057",1,"9221",76,0,2007,2,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,401788,0,0,1932
"49057",1,"9221",76,0,2007,3,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,336796,0,0,1619
"49057",1,"9221",76,0,2007,4,"","Weber County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,356208,0,0,1787
"49057",1,92211,77,0,2007,1,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54344,0,0,1045
"49057",1,"92211",77,0,2007,2,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70034,0,0,1347
"49057",1,"92211",77,0,2007,3,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72181,0,0,1388
"49057",1,"92211",77,0,2007,4,"","Weber County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67790,0,0,1304
"49057",1,922110,78,0,2007,1,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54344,0,0,1045
"49057",1,"922110",78,0,2007,2,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70034,0,0,1347
"49057",1,"922110",78,0,2007,3,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72181,0,0,1388
"49057",1,"922110",78,0,2007,4,"","Weber County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67790,0,0,1304
"49057",1,92212,77,0,2007,1,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,249594,0,0,1600
"49057",1,"92212",77,0,2007,2,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,331754,0,0,2127
"49057",1,"92212",77,0,2007,3,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,264615,0,0,1696
"49057",1,"92212",77,0,2007,4,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,288418,0,0,1958
"49057",1,922120,78,0,2007,1,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,249594,0,0,1600
"49057",1,"922120",78,0,2007,2,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,331754,0,0,2127
"49057",1,"922120",78,0,2007,3,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,264615,0,0,1696
"49057",1,"922120",78,0,2007,4,"","Weber County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,288418,0,0,1958
"49057",1,923,75,0,2007,1,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,389900,0,0,1154
"49057",1,"923",75,0,2007,2,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,290685,0,0,883
"49057",1,"923",75,0,2007,3,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,25,376303,0,0,1113
"49057",1,"923",75,0,2007,4,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,401206,0,0,1187
"49057",1,9231,76,0,2007,1,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,389900,0,0,1154
"49057",1,"9231",76,0,2007,2,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,290685,0,0,883
"49057",1,"9231",76,0,2007,3,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,25,376303,0,0,1113
"49057",1,"9231",76,0,2007,4,"","Weber County, Utah","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,401206,0,0,1187
"49057",1,92313,77,0,2007,1,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,389900,0,0,1154
"49057",1,"92313",77,0,2007,2,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,290685,0,0,883
"49057",1,"92313",77,0,2007,3,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,25,376303,0,0,1113
"49057",1,"92313",77,0,2007,4,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,401206,0,0,1187
"49057",1,923130,78,0,2007,1,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,389900,0,0,1154
"49057",1,"923130",78,0,2007,2,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,290685,0,0,883
"49057",1,"923130",78,0,2007,3,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,25,376303,0,0,1113
"49057",1,"923130",78,0,2007,4,"","Weber County, Utah","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,401206,0,0,1187
"49057",1,924,75,0,2007,1,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,393,398,393,6047806,0,0,1179
"49057",1,"924",75,0,2007,2,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,393,429,443,7386404,0,0,1347
"49057",1,"924",75,0,2007,3,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,448,451,432,7318880,0,0,1269
"49057",1,"924",75,0,2007,4,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,416,401,375,7027071,0,0,1360
"49057",1,9241,76,0,2007,1,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,393,398,393,6047806,0,0,1179
"49057",1,"9241",76,0,2007,2,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,393,429,443,7386404,0,0,1347
"49057",1,"9241",76,0,2007,3,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,448,451,432,7318880,0,0,1269
"49057",1,"9241",76,0,2007,4,"","Weber County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,416,401,375,7027071,0,0,1360
"49057",1,92412,77,0,2007,1,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,393,398,393,6047806,0,0,1179
"49057",1,"92412",77,0,2007,2,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,393,429,443,7386404,0,0,1347
"49057",1,"92412",77,0,2007,3,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,451,432,7318880,0,0,1269
"49057",1,"92412",77,0,2007,4,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,416,401,375,7027071,0,0,1360
"49057",1,924120,78,0,2007,1,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,393,398,393,6047806,0,0,1179
"49057",1,"924120",78,0,2007,2,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,393,429,443,7386404,0,0,1347
"49057",1,"924120",78,0,2007,3,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,448,451,432,7318880,0,0,1269
"49057",1,"924120",78,0,2007,4,"","Weber County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,416,401,375,7027071,0,0,1360
"49057",1,926,75,0,2007,1,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,17,15,223266,0,0,991
"49057",1,"926",75,0,2007,2,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,19,16,252095,0,0,1164
"49057",1,"926",75,0,2007,3,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,17,20,219359,0,0,937
"49057",1,"926",75,0,2007,4,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,18,22,287424,0,0,1144
"49057",1,9261,76,0,2007,1,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,17,15,223266,0,0,991
"49057",1,"9261",76,0,2007,2,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,19,16,252095,0,0,1164
"49057",1,"9261",76,0,2007,3,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,20,219359,0,0,937
"49057",1,"9261",76,0,2007,4,"","Weber County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,22,287424,0,0,1144
"49057",1,92611,77,0,2007,1,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10108,0,0,259
"49057",1,"92611",77,0,2007,2,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,13912,0,0,357
"49057",1,"92611",77,0,2007,3,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,8858,0,0,186
"49057",1,"92611",77,0,2007,4,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,14083,0,0,271
"49057",1,926110,78,0,2007,1,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10108,0,0,259
"49057",1,"926110",78,0,2007,2,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,13912,0,0,357
"49057",1,"926110",78,0,2007,3,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,8858,0,0,186
"49057",1,"926110",78,0,2007,4,"","Weber County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,14083,0,0,271
"49057",1,92612,77,0,2007,1,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22308,0,0,1716
"49057",1,"92612",77,0,2007,2,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22315,0,0,1717
"49057",1,"92612",77,0,2007,3,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",1,"92612",77,0,2007,4,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"49057",1,926120,78,0,2007,1,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22308,0,0,1716
"49057",1,"926120",78,0,2007,2,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22315,0,0,1717
"49057",1,"926120",78,0,2007,3,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49057",1,"926120",78,0,2007,4,"","Weber County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"49057",1,92614,77,0,2007,1,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,11,190850,0,0,1101
"49057",1,"92614",77,0,2007,2,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,16,11,215868,0,0,1311
"49057",1,"92614",77,0,2007,3,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,17,210501,0,0,1130
"49057",1,"92614",77,0,2007,4,"","Weber County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,17,251221,0,0,1348
