"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19013",1,49111,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,346,350,4593565,0,0,1012
"19013",1,"49111",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,357,357,363,5111296,0,0,1095
"19013",1,"49111",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,366,357,358,4363442,0,0,931
"19013",1,"49111",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,360,349,348,5258992,0,0,1148
"19013",1,491110,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,351,346,350,4593565,0,0,1012
"19013",1,"491110",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,357,357,363,5111296,0,0,1095
"19013",1,"491110",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,366,357,358,4363442,0,0,931
"19013",1,"491110",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,360,349,348,5258992,0,0,1148
"19013",1,92,74,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,170,168,171,2611892,0,0,1184
"19013",1,"92",74,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,171,173,177,2475487,0,0,1096
"19013",1,"92",74,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,181,180,185,2761832,0,0,1167
"19013",1,"92",74,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,187,192,185,2770895,0,0,1134
"19013",1,921,75,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,121838,0,0,1222
"19013",1,"921",75,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,9,147156,0,0,1306
"19013",1,"921",75,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,10,143265,0,0,1224
"19013",1,"921",75,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,182237,0,0,1402
"19013",1,9211,76,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,121838,0,0,1222
"19013",1,"9211",76,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,9,147156,0,0,1306
"19013",1,"9211",76,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,10,143265,0,0,1224
"19013",1,"9211",76,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,182237,0,0,1402
"19013",1,92113,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,121838,0,0,1222
"19013",1,"92113",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,146850,0,0,1412
"19013",1,"92113",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,142812,0,0,1268
"19013",1,"92113",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,180207,0,0,1540
"19013",1,921130,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,121838,0,0,1222
"19013",1,"921130",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,146850,0,0,1412
"19013",1,"921130",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,142812,0,0,1268
"19013",1,"921130",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,180207,0,0,1540
"19013",1,92119,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19013",1,"92119",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,306,0,0,35
"19013",1,"92119",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,453,0,0,105
"19013",1,"92119",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2030,0,0,156
"19013",1,921190,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19013",1,"921190",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,306,0,0,35
"19013",1,"921190",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,453,0,0,105
"19013",1,"921190",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2030,0,0,156
"19013",1,922,75,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,92426,0,0,1777
"19013",1,"922",75,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,108462,0,0,2086
"19013",1,"922",75,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,93691,0,0,1802
"19013",1,"922",75,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,109532,0,0,2298
"19013",1,9221,76,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,92426,0,0,1777
"19013",1,"9221",76,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,108462,0,0,2086
"19013",1,"9221",76,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,93691,0,0,1802
"19013",1,"9221",76,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,109532,0,0,2298
"19013",1,92212,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,92426,0,0,1777
"19013",1,"92212",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,108462,0,0,2086
"19013",1,"92212",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,93691,0,0,1802
"19013",1,"92212",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,109532,0,0,2298
"19013",1,922120,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,92426,0,0,1777
"19013",1,"922120",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,108462,0,0,2086
"19013",1,"922120",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,93691,0,0,1802
"19013",1,"922120",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,109532,0,0,2298
"19013",1,923,75,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,319378,0,0,1170
"19013",1,"923",75,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,22,287502,0,0,1037
"19013",1,"923",75,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,22,316613,0,0,1074
"19013",1,"923",75,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,21,317720,0,0,1146
"19013",1,9231,76,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,319378,0,0,1170
"19013",1,"9231",76,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,22,287502,0,0,1037
"19013",1,"9231",76,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,22,316613,0,0,1074
"19013",1,"9231",76,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,21,317720,0,0,1146
"19013",1,92313,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,319378,0,0,1170
"19013",1,"92313",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,287502,0,0,1037
"19013",1,"92313",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,316613,0,0,1074
"19013",1,"92313",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,317720,0,0,1146
"19013",1,923130,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,319378,0,0,1170
"19013",1,"923130",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,287502,0,0,1037
"19013",1,"923130",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,316613,0,0,1074
"19013",1,"923130",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,317720,0,0,1146
"19013",1,924,75,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37966,0,0,973
"19013",1,"924",75,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45026,0,0,1155
"19013",1,"924",75,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39427,0,0,1011
"19013",1,"924",75,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46698,0,0,1197
"19013",1,9241,76,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37966,0,0,973
"19013",1,"9241",76,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45026,0,0,1155
"19013",1,"9241",76,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39427,0,0,1011
"19013",1,"9241",76,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46698,0,0,1197
"19013",1,92412,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37966,0,0,973
"19013",1,"92412",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45026,0,0,1155
"19013",1,"92412",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39427,0,0,1011
"19013",1,"92412",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46698,0,0,1197
"19013",1,924120,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37966,0,0,973
"19013",1,"924120",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45026,0,0,1155
"19013",1,"924120",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39427,0,0,1011
"19013",1,"924120",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46698,0,0,1197
"19013",1,926,75,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,79,81,1234228,0,0,1187
"19013",1,"926",75,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,82,83,1178365,0,0,1105
"19013",1,"926",75,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,83,85,1184348,0,0,1072
"19013",1,"926",75,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,91,86,1383909,0,0,1210
"19013",1,9261,76,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,79,81,1234228,0,0,1187
"19013",1,"9261",76,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,82,83,1178365,0,0,1105
"19013",1,"9261",76,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,83,85,1184348,0,0,1072
"19013",1,"9261",76,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,91,86,1383909,0,0,1210
"19013",1,92611,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,4053,0,0,78
"19013",1,"92611",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,6667,0,0,140
"19013",1,"92611",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,3561,0,0,68
"19013",1,"92611",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6726,0,0,129
"19013",1,926110,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,4053,0,0,78
"19013",1,"926110",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,6667,0,0,140
"19013",1,"926110",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,3561,0,0,68
"19013",1,"926110",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6726,0,0,129
"19013",1,92612,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,31,33,606967,0,0,1490
"19013",1,"92612",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,30,432579,0,0,1109
"19013",1,"92612",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,33,541952,0,0,1289
"19013",1,"92612",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,35,33,504937,0,0,1165
"19013",1,926120,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,31,33,606967,0,0,1490
"19013",1,"926120",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,30,432579,0,0,1109
"19013",1,"926120",78,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,33,541952,0,0,1289
"19013",1,"926120",78,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,35,33,504937,0,0,1165
"19013",1,92614,77,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,44,44,623208,0,0,1073
"19013",1,"92614",77,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,49,49,739119,0,0,1176
"19013",1,"92614",77,0,2007,3,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,47,48,638835,0,0,1010
"19013",1,"92614",77,0,2007,4,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,52,49,872246,0,0,1324
"19013",1,926140,78,0,2007,1,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,44,44,623208,0,0,1073
"19013",1,"926140",78,0,2007,2,"","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,49,49,739119,0,0,1176
