"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21035",1,"1021",73,0,2007,2,"","Calloway County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"1021",73,0,2007,3,"","Calloway County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"1021",73,0,2007,4,"","Calloway County, Kentucky","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,1028,73,0,2007,1,"","Calloway County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,12,132461,0,0,826
"21035",1,"1028",73,0,2007,2,"","Calloway County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,15,11,134288,0,0,816
"21035",1,"1028",73,0,2007,3,"","Calloway County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,12,16,133034,0,0,698
"21035",1,"1028",73,0,2007,4,"","Calloway County, Kentucky","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,14,178241,0,0,914
"21035",1,48-49,74,0,2007,1,"","Calloway County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,73,73,721646,0,0,757
"21035",1,"48-49",74,0,2007,2,"","Calloway County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"48-49",74,0,2007,3,"","Calloway County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"48-49",74,0,2007,4,"","Calloway County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,491,75,0,2007,1,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,73,73,721646,0,0,757
"21035",1,"491",75,0,2007,2,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"491",75,0,2007,3,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"491",75,0,2007,4,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,4911,76,0,2007,1,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,73,721646,0,0,757
"21035",1,"4911",76,0,2007,2,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"4911",76,0,2007,3,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"4911",76,0,2007,4,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,49111,77,0,2007,1,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,73,73,721646,0,0,757
"21035",1,"49111",77,0,2007,2,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"49111",77,0,2007,3,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"49111",77,0,2007,4,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,491110,78,0,2007,1,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,73,73,721646,0,0,757
"21035",1,"491110",78,0,2007,2,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,73,73,871629,0,0,914
"21035",1,"491110",78,0,2007,3,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,75,75,719683,0,0,738
"21035",1,"491110",78,0,2007,4,"","Calloway County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,69,69,805507,0,0,881
"21035",1,92,74,0,2007,1,"","Calloway County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,12,132461,0,0,826
"21035",1,"92",74,0,2007,2,"","Calloway County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,15,11,134288,0,0,816
"21035",1,"92",74,0,2007,3,"","Calloway County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,12,16,133034,0,0,698
"21035",1,"92",74,0,2007,4,"","Calloway County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,14,178241,0,0,914
"21035",1,921,75,0,2007,1,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6254,0,0,241
"21035",1,"921",75,0,2007,2,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6524,0,0,251
"21035",1,"921",75,0,2007,3,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6243,0,0,240
"21035",1,"921",75,0,2007,4,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10191,0,0,392
"21035",1,9211,76,0,2007,1,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6254,0,0,241
"21035",1,"9211",76,0,2007,2,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6524,0,0,251
"21035",1,"9211",76,0,2007,3,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6243,0,0,240
"21035",1,"9211",76,0,2007,4,"","Calloway County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10191,0,0,392
"21035",1,92119,77,0,2007,1,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6254,0,0,241
"21035",1,"92119",77,0,2007,2,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6524,0,0,251
"21035",1,"92119",77,0,2007,3,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6243,0,0,240
"21035",1,"92119",77,0,2007,4,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10191,0,0,392
"21035",1,921190,78,0,2007,1,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6254,0,0,241
"21035",1,"921190",78,0,2007,2,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6524,0,0,251
"21035",1,"921190",78,0,2007,3,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6243,0,0,240
"21035",1,"921190",78,0,2007,4,"","Calloway County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10191,0,0,392
"21035",1,924,75,0,2007,1,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,9,116357,0,0,959
"21035",1,"924",75,0,2007,2,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,8,117708,0,0,937
"21035",1,"924",75,0,2007,3,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,12,101418,0,0,731
"21035",1,"924",75,0,2007,4,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,10,9,137446,0,0,1023
"21035",1,9241,76,0,2007,1,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,9,9,116357,0,0,959
"21035",1,"9241",76,0,2007,2,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,8,117708,0,0,937
"21035",1,"9241",76,0,2007,3,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,12,101418,0,0,731
"21035",1,"9241",76,0,2007,4,"","Calloway County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,10,9,137446,0,0,1023
"21035",1,92412,77,0,2007,1,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,116357,0,0,959
"21035",1,"92412",77,0,2007,2,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,8,117708,0,0,937
"21035",1,"92412",77,0,2007,3,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,12,101418,0,0,731
"21035",1,"92412",77,0,2007,4,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,9,137446,0,0,1023
"21035",1,924120,78,0,2007,1,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,116357,0,0,959
"21035",1,"924120",78,0,2007,2,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,8,117708,0,0,937
"21035",1,"924120",78,0,2007,3,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,12,101418,0,0,731
"21035",1,"924120",78,0,2007,4,"","Calloway County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,9,137446,0,0,1023
"21035",1,928,75,0,2007,1,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9850,0,0,758
"21035",1,"928",75,0,2007,2,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10056,0,0,774
"21035",1,"928",75,0,2007,3,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"21035",1,"928",75,0,2007,4,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,30604,0,0,883
"21035",1,9281,76,0,2007,1,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9850,0,0,758
"21035",1,"9281",76,0,2007,2,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10056,0,0,774
"21035",1,"9281",76,0,2007,3,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"21035",1,"9281",76,0,2007,4,"","Calloway County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,30604,0,0,883
"21035",1,92811,77,0,2007,1,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9850,0,0,758
"21035",1,"92811",77,0,2007,2,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10056,0,0,774
"21035",1,"92811",77,0,2007,3,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"21035",1,"92811",77,0,2007,4,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,30604,0,0,883
"21035",1,928110,78,0,2007,1,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9850,0,0,758
"21035",1,"928110",78,0,2007,2,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10056,0,0,774
"21035",1,"928110",78,0,2007,3,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25373,0,0,976
"21035",1,"928110",78,0,2007,4,"","Calloway County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,30604,0,0,883
"21035",2,10,71,0,2007,1,"N","Calloway County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21035",2,"10",71,0,2007,2,"N","Calloway County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"21035",2,"10",71,0,2007,3,"N","Calloway County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"21035",2,"10",71,0,2007,4,"N","Calloway County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"21035",2,102,72,0,2007,1,"N","Calloway County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"21035",2,"102",72,0,2007,2,"N","Calloway County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"21035",2,"102",72,0,2007,3,"N","Calloway County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"21035",2,"102",72,0,2007,4,"N","Calloway County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"21035",2,1025,73,0,2007,1,"N","Calloway County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21035",2,"1025",73,0,2007,2,"N","Calloway County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21035",2,"1025",73,0,2007,3,"N","Calloway County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21035",2,"1025",73,0,2007,4,"N","Calloway County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21035",2,1028,73,0,2007,1,"","Calloway County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,99,99,98,819051,0,0,639
"21035",2,"1028",73,0,2007,2,"","Calloway County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,95,94,96,790722,0,0,640
"21035",2,"1028",73,0,2007,3,"","Calloway County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,97,98,98,808845,0,0,637
"21035",2,"1028",73,0,2007,4,"","Calloway County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,98,98,96,820596,0,0,649
"21035",2,61,74,0,2007,1,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"61",74,0,2007,2,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"61",74,0,2007,3,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"61",74,0,2007,4,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,611,75,0,2007,1,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"611",75,0,2007,2,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"611",75,0,2007,3,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,"611",75,0,2007,4,"N","Calloway County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,6113,76,0,2007,1,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"6113",76,0,2007,2,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"6113",76,0,2007,3,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"6113",76,0,2007,4,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,61131,77,0,2007,1,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"61131",77,0,2007,2,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"61131",77,0,2007,3,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"61131",77,0,2007,4,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,611310,78,0,2007,1,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"611310",78,0,2007,2,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"611310",78,0,2007,3,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"611310",78,0,2007,4,"N","Calloway County, Kentucky","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,6115,76,0,2007,1,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"6115",76,0,2007,2,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"6115",76,0,2007,3,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"6115",76,0,2007,4,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,61151,77,0,2007,1,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"61151",77,0,2007,2,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"61151",77,0,2007,3,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"61151",77,0,2007,4,"N","Calloway County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,611519,78,0,2007,1,"N","Calloway County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"611519",78,0,2007,2,"N","Calloway County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"611519",78,0,2007,3,"N","Calloway County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"611519",78,0,2007,4,"N","Calloway County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,62,74,0,2007,1,"N","Calloway County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21035",2,"62",74,0,2007,2,"","Calloway County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,34,32,280353,0,0,654
"21035",2,"62",74,0,2007,3,"","Calloway County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,30,291533,0,0,723
"21035",2,"62",74,0,2007,4,"N","Calloway County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21035",2,623,75,0,2007,1,"-","Calloway County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21035",2,"623",75,0,2007,2,"N","Calloway County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"623",75,0,2007,3,"N","Calloway County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"623",75,0,2007,4,"N","Calloway County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,6239,76,0,2007,1,"-","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21035",2,"6239",76,0,2007,2,"N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"6239",76,0,2007,3,"N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,"6239",76,0,2007,4,"N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21035",2,62399,77,0,2007,1,"-","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21035",2,"62399",77,0,2007,2,"N","Calloway County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
