"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45071",1,"1028",73,0,2007,3,"","Newberry County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,35,31,439257,0,0,1014
"45071",1,"1028",73,0,2007,4,"","Newberry County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,32,37,33,501729,0,0,1135
"45071",1,48-49,74,0,2007,1,"","Newberry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,76,75,742130,0,0,758
"45071",1,"48-49",74,0,2007,2,"","Newberry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,76,73,843184,0,0,873
"45071",1,"48-49",74,0,2007,3,"","Newberry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,74,75,712311,0,0,737
"45071",1,"48-49",74,0,2007,4,"","Newberry County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,75,75,846556,0,0,876
"45071",1,491,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,76,75,742130,0,0,758
"45071",1,"491",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,76,73,843184,0,0,873
"45071",1,"491",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,74,75,712311,0,0,737
"45071",1,"491",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,75,75,846556,0,0,876
"45071",1,4911,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,76,75,742130,0,0,758
"45071",1,"4911",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,76,73,843184,0,0,873
"45071",1,"4911",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,74,75,712311,0,0,737
"45071",1,"4911",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,75,75,846556,0,0,876
"45071",1,49111,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,76,75,742130,0,0,758
"45071",1,"49111",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,76,73,843184,0,0,873
"45071",1,"49111",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,74,75,712311,0,0,737
"45071",1,"49111",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,75,75,846556,0,0,876
"45071",1,491110,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,76,75,742130,0,0,758
"45071",1,"491110",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,76,73,843184,0,0,873
"45071",1,"491110",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,74,75,712311,0,0,737
"45071",1,"491110",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,75,75,846556,0,0,876
"45071",1,52,74,0,2007,1,"","Newberry County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29777,0,0,764
"45071",1,"52",74,0,2007,2,"","Newberry County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35022,0,0,898
"45071",1,"52",74,0,2007,3,"","Newberry County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,29373,0,0,753
"45071",1,"52",74,0,2007,4,"","Newberry County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20619,0,0,793
"45071",1,522,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29777,0,0,764
"45071",1,"522",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35022,0,0,898
"45071",1,"522",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,29373,0,0,753
"45071",1,"522",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20619,0,0,793
"45071",1,5222,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29777,0,0,764
"45071",1,"5222",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35022,0,0,898
"45071",1,"5222",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,29373,0,0,753
"45071",1,"5222",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20619,0,0,793
"45071",1,52229,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29777,0,0,764
"45071",1,"52229",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35022,0,0,898
"45071",1,"52229",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,29373,0,0,753
"45071",1,"52229",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20619,0,0,793
"45071",1,522292,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29777,0,0,764
"45071",1,"522292",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35022,0,0,898
"45071",1,"522292",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29373,0,0,753
"45071",1,"522292",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20619,0,0,793
"45071",1,92,74,0,2007,1,"","Newberry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,37,34,486225,0,0,1002
"45071",1,"92",74,0,2007,2,"","Newberry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,32,37,553991,0,0,1195
"45071",1,"92",74,0,2007,3,"","Newberry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,35,31,439257,0,0,1014
"45071",1,"92",74,0,2007,4,"","Newberry County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,37,33,501729,0,0,1135
"45071",1,922,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11166,0,0,859
"45071",1,"922",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,16552,0,0,1910
"45071",1,"922",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1100,0,0,0
"45071",1,"922",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,9221,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11166,0,0,859
"45071",1,"9221",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,16552,0,0,1910
"45071",1,"9221",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1100,0,0,0
"45071",1,"9221",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,92219,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11166,0,0,859
"45071",1,"92219",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,16552,0,0,1910
"45071",1,"92219",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1100,0,0,0
"45071",1,"92219",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,922190,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11166,0,0,859
"45071",1,"922190",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,16552,0,0,1910
"45071",1,"922190",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1100,0,0,0
"45071",1,"922190",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,924,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,20,17,207367,0,0,784
"45071",1,"924",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,16,20,235600,0,0,954
"45071",1,"924",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,21,17,213309,0,0,879
"45071",1,"924",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,23,18,251103,0,0,982
"45071",1,9241,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,20,17,207367,0,0,784
"45071",1,"9241",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,16,20,235600,0,0,954
"45071",1,"9241",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,21,17,213309,0,0,879
"45071",1,"9241",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,23,18,251103,0,0,982
"45071",1,92412,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,20,17,207367,0,0,784
"45071",1,"92412",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,16,20,235600,0,0,954
"45071",1,"92412",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,21,17,213309,0,0,879
"45071",1,"92412",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,23,18,251103,0,0,982
"45071",1,924120,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,20,17,207367,0,0,784
"45071",1,"924120",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,16,20,235600,0,0,954
"45071",1,"924120",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,17,213309,0,0,879
"45071",1,"924120",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,23,18,251103,0,0,982
"45071",1,926,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,242021,0,0,1330
"45071",1,"926",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,280383,0,0,1541
"45071",1,"926",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,12,12,196240,0,0,1192
"45071",1,"926",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,229170,0,0,1469
"45071",1,9261,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,242021,0,0,1330
"45071",1,"9261",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,280383,0,0,1541
"45071",1,"9261",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,12,12,196240,0,0,1192
"45071",1,"9261",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,229170,0,0,1469
"45071",1,92611,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92611",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92611",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"92611",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,926110,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,"926110",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45071",1,92614,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,242021,0,0,1330
"45071",1,"92614",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,280383,0,0,1541
"45071",1,"92614",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,12,12,196240,0,0,1192
"45071",1,"92614",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,229170,0,0,1469
"45071",1,926140,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,242021,0,0,1330
"45071",1,"926140",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,280383,0,0,1541
"45071",1,"926140",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,12,12,196240,0,0,1192
"45071",1,"926140",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,229170,0,0,1469
"45071",1,928,75,0,2007,1,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25671,0,0,987
"45071",1,"928",75,0,2007,2,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21456,0,0,825
"45071",1,"928",75,0,2007,3,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28608,0,0,1100
"45071",1,"928",75,0,2007,4,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,21456,0,0,707
"45071",1,9281,76,0,2007,1,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25671,0,0,987
"45071",1,"9281",76,0,2007,2,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21456,0,0,825
"45071",1,"9281",76,0,2007,3,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28608,0,0,1100
"45071",1,"9281",76,0,2007,4,"","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,21456,0,0,707
"45071",1,92811,77,0,2007,1,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25671,0,0,987
"45071",1,"92811",77,0,2007,2,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21456,0,0,825
"45071",1,"92811",77,0,2007,3,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28608,0,0,1100
"45071",1,"92811",77,0,2007,4,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,21456,0,0,707
"45071",1,928110,78,0,2007,1,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25671,0,0,987
"45071",1,"928110",78,0,2007,2,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21456,0,0,825
"45071",1,"928110",78,0,2007,3,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28608,0,0,1100
"45071",1,"928110",78,0,2007,4,"","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,21456,0,0,707
"45071",2,10,71,0,2007,1,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,239,242,241,1769701,125759,7671,566
"45071",2,"10",71,0,2007,2,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,241,242,242,1811531,70906,4326,577
"45071",2,"10",71,0,2007,3,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,243,246,247,1861050,20392,1244,584
"45071",2,"10",71,0,2007,4,"","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,245,243,241,1952714,20922,1276,618
"45071",2,102,72,0,2007,1,"","Newberry County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,239,242,241,1769701,125759,7671,566
"45071",2,"102",72,0,2007,2,"","Newberry County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,241,242,242,1811531,70906,4326,577
"45071",2,"102",72,0,2007,3,"","Newberry County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,243,246,247,1861050,20392,1244,584
"45071",2,"102",72,0,2007,4,"","Newberry County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,245,243,241,1952714,20922,1276,618
"45071",2,1025,73,0,2007,1,"N","Newberry County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45071",2,"1025",73,0,2007,2,"N","Newberry County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
