"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35025",1,"1021",73,0,2007,3,"","Lea County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"1021",73,0,2007,4,"","Lea County, New Mexico","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,1028,73,0,2007,1,"","Lea County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,39,37,474260,0,0,927
"35025",1,"1028",73,0,2007,2,"","Lea County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,35,36,40,433556,0,0,901
"35025",1,"1028",73,0,2007,3,"","Lea County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,37,36,489235,0,0,982
"35025",1,"1028",73,0,2007,4,"","Lea County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,34,36,35,489795,0,0,1076
"35025",1,48-49,74,0,2007,1,"","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,68,69,941121,0,0,1044
"35025",1,"48-49",74,0,2007,2,"","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,67,67,1072054,0,0,1225
"35025",1,"48-49",74,0,2007,3,"","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"48-49",74,0,2007,4,"","Lea County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,491,75,0,2007,1,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,68,69,941121,0,0,1044
"35025",1,"491",75,0,2007,2,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,67,67,1072054,0,0,1225
"35025",1,"491",75,0,2007,3,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"491",75,0,2007,4,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,4911,76,0,2007,1,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,68,69,941121,0,0,1044
"35025",1,"4911",76,0,2007,2,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,67,67,1072054,0,0,1225
"35025",1,"4911",76,0,2007,3,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"4911",76,0,2007,4,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,49111,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,68,69,941121,0,0,1044
"35025",1,"49111",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,67,67,1072054,0,0,1225
"35025",1,"49111",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"49111",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,491110,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,68,69,941121,0,0,1044
"35025",1,"491110",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,67,67,1072054,0,0,1225
"35025",1,"491110",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,68,69,850461,0,0,957
"35025",1,"491110",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,68,68,1006978,0,0,1134
"35025",1,92,74,0,2007,1,"","Lea County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,39,37,474260,0,0,927
"35025",1,"92",74,0,2007,2,"","Lea County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,36,40,433556,0,0,901
"35025",1,"92",74,0,2007,3,"","Lea County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,37,36,489235,0,0,982
"35025",1,"92",74,0,2007,4,"","Lea County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,36,35,489795,0,0,1076
"35025",1,921,75,0,2007,1,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921",75,0,2007,2,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921",75,0,2007,3,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921",75,0,2007,4,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,9211,76,0,2007,1,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"9211",76,0,2007,2,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"9211",76,0,2007,3,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"9211",76,0,2007,4,"","Lea County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,92113,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92113",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92113",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92113",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,921130,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921130",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921130",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"921130",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,923,75,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123667,0,0,1189
"35025",1,"923",75,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,80561,0,0,845
"35025",1,"923",75,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,8,120771,0,0,1032
"35025",1,"923",75,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,120149,0,0,1260
"35025",1,9231,76,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123667,0,0,1189
"35025",1,"9231",76,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,80561,0,0,845
"35025",1,"9231",76,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,120771,0,0,1032
"35025",1,"9231",76,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,120149,0,0,1260
"35025",1,92313,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123667,0,0,1189
"35025",1,"92313",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,80561,0,0,845
"35025",1,"92313",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,120771,0,0,1032
"35025",1,"92313",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,120149,0,0,1260
"35025",1,923130,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123667,0,0,1189
"35025",1,"923130",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,80561,0,0,845
"35025",1,"923130",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,120771,0,0,1032
"35025",1,"923130",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,120149,0,0,1260
"35025",1,924,75,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,272542,0,0,886
"35025",1,"924",75,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,23,22,274171,0,0,944
"35025",1,"924",75,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,287420,0,0,1005
"35025",1,"924",75,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,284745,0,0,1060
"35025",1,9241,76,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,23,272542,0,0,886
"35025",1,"9241",76,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,22,274171,0,0,944
"35025",1,"9241",76,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,287420,0,0,1005
"35025",1,"9241",76,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,284745,0,0,1060
"35025",1,92412,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,272542,0,0,886
"35025",1,"92412",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,22,274171,0,0,944
"35025",1,"92412",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,287420,0,0,1005
"35025",1,"92412",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,284745,0,0,1060
"35025",1,924120,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,272542,0,0,886
"35025",1,"924120",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,274171,0,0,944
"35025",1,"924120",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,287420,0,0,1005
"35025",1,"924120",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,284745,0,0,1060
"35025",1,926,75,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,7,6,78051,0,0,783
"35025",1,"926",75,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,10,78824,0,0,827
"35025",1,"926",75,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,6,6,81044,0,0,850
"35025",1,"926",75,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,9,6,84901,0,0,933
"35025",1,9261,76,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,7,6,78051,0,0,783
"35025",1,"9261",76,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,10,78824,0,0,827
"35025",1,"9261",76,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,6,6,81044,0,0,850
"35025",1,"9261",76,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,9,6,84901,0,0,933
"35025",1,92611,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,4,30656,0,0,416
"35025",1,"92611",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,39425,0,0,569
"35025",1,"92611",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,34583,0,0,499
"35025",1,"92611",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,39676,0,0,610
"35025",1,926110,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,4,30656,0,0,416
"35025",1,"926110",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,39425,0,0,569
"35025",1,"926110",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,34583,0,0,499
"35025",1,"926110",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,39676,0,0,610
"35025",1,92612,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47395,0,0,1823
"35025",1,"92612",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39399,0,0,1515
"35025",1,"92612",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46461,0,0,1787
"35025",1,"92612",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45225,0,0,1739
"35025",1,926120,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47395,0,0,1823
"35025",1,"926120",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39399,0,0,1515
"35025",1,"926120",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46461,0,0,1787
"35025",1,"926120",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45225,0,0,1739
"35025",1,92614,77,0,2007,1,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92614",77,0,2007,2,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92614",77,0,2007,3,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"92614",77,0,2007,4,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,926140,78,0,2007,1,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2007,2,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2007,3,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",1,"926140",78,0,2007,4,"","Lea County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,10,71,0,2007,1,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,284,284,284,2773749,0,0,751
"35025",2,"10",71,0,2007,2,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,279,279,278,2391194,0,0,660
"35025",2,"10",71,0,2007,3,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,278,281,278,3032415,0,0,836
"35025",2,"10",71,0,2007,4,"","Lea County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,276,276,278,2589642,0,0,720
"35025",2,101,72,0,2007,1,"N","Lea County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"101",72,0,2007,2,"N","Lea County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"101",72,0,2007,3,"N","Lea County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"101",72,0,2007,4,"N","Lea County, New Mexico","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,1012,73,0,2007,1,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2007,2,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2007,3,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1012",73,0,2007,4,"N","Lea County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,102,72,0,2007,1,"N","Lea County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,"102",72,0,2007,2,"N","Lea County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,"102",72,0,2007,3,"N","Lea County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,"102",72,0,2007,4,"N","Lea County, New Mexico","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"35025",2,1024,73,0,2007,1,"N","Lea County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2007,2,"N","Lea County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2007,3,"N","Lea County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1024",73,0,2007,4,"N","Lea County, New Mexico","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,1025,73,0,2007,1,"","Lea County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,102,102,966494,0,0,729
"35025",2,"1025",73,0,2007,2,"","Lea County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,102,102,838748,0,0,633
"35025",2,"1025",73,0,2007,3,"","Lea County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,102,102,1031055,0,0,778
"35025",2,"1025",73,0,2007,4,"","Lea County, New Mexico","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,103,103,919541,0,0,689
"35025",2,1026,73,0,2007,1,"N","Lea County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1026",73,0,2007,2,"N","Lea County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1026",73,0,2007,3,"N","Lea County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,"1026",73,0,2007,4,"N","Lea County, New Mexico","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35025",2,1028,73,0,2007,1,"","Lea County, New Mexico","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,145,145,146,1539865,0,0,815
