"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"15007",1,"1024",73,0,2007,4,"","Kauai County, Hawaii","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,14,268278,0,0,1440
"15007",1,1028,73,0,2007,1,"","Kauai County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,407,415,415,5452368,0,0,1017
"15007",1,"1028",73,0,2007,2,"","Kauai County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,402,407,409,6076676,0,0,1151
"15007",1,"1028",73,0,2007,3,"","Kauai County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,407,422,419,5899242,0,0,1091
"15007",1,"1028",73,0,2007,4,"","Kauai County, Hawaii","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,428,414,424,6468165,0,0,1179
"15007",1,44-45,74,0,2007,1,"","Kauai County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,62401,0,0,436
"15007",1,"44-45",74,0,2007,2,"","Kauai County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,51337,0,0,409
"15007",1,"44-45",74,0,2007,3,"","Kauai County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,43358,0,0,278
"15007",1,"44-45",74,0,2007,4,"","Kauai County, Hawaii","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,10,11,49234,0,0,291
"15007",1,445,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,62401,0,0,436
"15007",1,"445",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,51337,0,0,409
"15007",1,"445",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,43358,0,0,278
"15007",1,"445",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,10,11,49234,0,0,291
"15007",1,4451,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,62401,0,0,436
"15007",1,"4451",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,51337,0,0,409
"15007",1,"4451",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,43358,0,0,278
"15007",1,"4451",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,10,11,49234,0,0,291
"15007",1,44512,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,62401,0,0,436
"15007",1,"44512",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,51337,0,0,409
"15007",1,"44512",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,43358,0,0,278
"15007",1,"44512",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,10,11,49234,0,0,291
"15007",1,445120,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,62401,0,0,436
"15007",1,"445120",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,51337,0,0,409
"15007",1,"445120",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,43358,0,0,278
"15007",1,"445120",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,10,11,49234,0,0,291
"15007",1,48-49,74,0,2007,1,"","Kauai County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,98,99,1414208,0,0,1088
"15007",1,"48-49",74,0,2007,2,"","Kauai County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,99,97,96,1638434,0,0,1295
"15007",1,"48-49",74,0,2007,3,"","Kauai County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,96,94,94,1381020,0,0,1122
"15007",1,"48-49",74,0,2007,4,"","Kauai County, Hawaii","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,94,97,95,1672724,0,0,1350
"15007",1,491,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,98,99,1414208,0,0,1088
"15007",1,"491",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,97,96,1638434,0,0,1295
"15007",1,"491",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,94,94,1381020,0,0,1122
"15007",1,"491",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,97,95,1672724,0,0,1350
"15007",1,4911,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,98,99,1414208,0,0,1088
"15007",1,"4911",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,97,96,1638434,0,0,1295
"15007",1,"4911",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,94,94,1381020,0,0,1122
"15007",1,"4911",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,94,97,95,1672724,0,0,1350
"15007",1,49111,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,98,99,1414208,0,0,1088
"15007",1,"49111",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,97,96,1638434,0,0,1295
"15007",1,"49111",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,94,94,1381020,0,0,1122
"15007",1,"49111",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,97,95,1672724,0,0,1350
"15007",1,491110,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,98,99,1414208,0,0,1088
"15007",1,"491110",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,97,96,1638434,0,0,1295
"15007",1,"491110",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,94,94,1381020,0,0,1122
"15007",1,"491110",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,97,95,1672724,0,0,1350
"15007",1,52,74,0,2007,1,"","Kauai County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,25157,0,0,968
"15007",1,"52",74,0,2007,2,"","Kauai County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14067,0,0,1082
"15007",1,"52",74,0,2007,3,"","Kauai County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,9741,0,0,749
"15007",1,"52",74,0,2007,4,"","Kauai County, Hawaii","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11213,0,0,863
"15007",1,522,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25157,0,0,968
"15007",1,"522",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14067,0,0,1082
"15007",1,"522",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9741,0,0,749
"15007",1,"522",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11213,0,0,863
"15007",1,5222,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25157,0,0,968
"15007",1,"5222",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14067,0,0,1082
"15007",1,"5222",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9741,0,0,749
"15007",1,"5222",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11213,0,0,863
"15007",1,52229,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25157,0,0,968
"15007",1,"52229",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14067,0,0,1082
"15007",1,"52229",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9741,0,0,749
"15007",1,"52229",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11213,0,0,863
"15007",1,522292,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25157,0,0,968
"15007",1,"522292",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14067,0,0,1082
"15007",1,"522292",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9741,0,0,749
"15007",1,"522292",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11213,0,0,863
"15007",1,54,74,0,2007,1,"","Kauai County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,209213,0,0,1178
"15007",1,"54",74,0,2007,2,"","Kauai County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,243676,0,0,1442
"15007",1,"54",74,0,2007,3,"","Kauai County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,266921,0,0,1467
"15007",1,"54",74,0,2007,4,"","Kauai County, Hawaii","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,268278,0,0,1440
"15007",1,541,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,209213,0,0,1178
"15007",1,"541",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,243676,0,0,1442
"15007",1,"541",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,266921,0,0,1467
"15007",1,"541",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,268278,0,0,1440
"15007",1,5413,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,136105,0,0,1163
"15007",1,"5413",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,157791,0,0,1349
"15007",1,"5413",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,168974,0,0,1444
"15007",1,"5413",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,159982,0,0,1367
"15007",1,54133,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,136105,0,0,1163
"15007",1,"54133",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,157791,0,0,1349
"15007",1,"54133",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,168974,0,0,1444
"15007",1,"54133",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,159982,0,0,1367
"15007",1,541330,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,136105,0,0,1163
"15007",1,"541330",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,157791,0,0,1349
"15007",1,"541330",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168974,0,0,1444
"15007",1,"541330",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,159982,0,0,1367
"15007",1,5419,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,73108,0,0,1205
"15007",1,"5419",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85885,0,0,1652
"15007",1,"5419",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97947,0,0,1507
"15007",1,"5419",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,108296,0,0,1562
"15007",1,54199,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,73108,0,0,1205
"15007",1,"54199",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85885,0,0,1652
"15007",1,"54199",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97947,0,0,1507
"15007",1,"54199",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,108296,0,0,1562
"15007",1,541990,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,73108,0,0,1205
"15007",1,"541990",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85885,0,0,1652
"15007",1,"541990",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97947,0,0,1507
"15007",1,"541990",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,108296,0,0,1562
"15007",1,92,74,0,2007,1,"","Kauai County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,407,415,415,5452368,0,0,1017
"15007",1,"92",74,0,2007,2,"","Kauai County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,402,407,409,6076676,0,0,1151
"15007",1,"92",74,0,2007,3,"","Kauai County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,407,422,419,5899242,0,0,1091
"15007",1,"92",74,0,2007,4,"","Kauai County, Hawaii","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,428,414,424,6468165,0,0,1179
"15007",1,921,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,563,0,0,26
"15007",1,"921",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15007",1,"921",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,151,0,0,35
"15007",1,"921",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,2,477,0,0,37
"15007",1,9211,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,563,0,0,26
"15007",1,"9211",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15007",1,"9211",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,151,0,0,35
"15007",1,"9211",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,2,477,0,0,37
"15007",1,92119,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,563,0,0,26
"15007",1,"92119",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15007",1,"92119",77,0,2007,3,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,151,0,0,35
"15007",1,"92119",77,0,2007,4,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,2,477,0,0,37
"15007",1,921190,78,0,2007,1,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,563,0,0,26
"15007",1,"921190",78,0,2007,2,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"15007",1,"921190",78,0,2007,3,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,151,0,0,35
"15007",1,"921190",78,0,2007,4,"","Kauai County, Hawaii","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,2,477,0,0,37
"15007",1,922,75,0,2007,1,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,17051,0,0,1312
"15007",1,"922",75,0,2007,2,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19829,0,0,1525
"15007",1,"922",75,0,2007,3,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,20061,0,0,1157
"15007",1,"922",75,0,2007,4,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,27656,0,0,1596
"15007",1,9221,76,0,2007,1,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,17051,0,0,1312
"15007",1,"9221",76,0,2007,2,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19829,0,0,1525
"15007",1,"9221",76,0,2007,3,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,20061,0,0,1157
"15007",1,"9221",76,0,2007,4,"","Kauai County, Hawaii","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,27656,0,0,1596
"15007",1,92212,77,0,2007,1,"","Kauai County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17051,0,0,1312
"15007",1,"92212",77,0,2007,2,"","Kauai County, Hawaii","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19829,0,0,1525
