"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08087",3,"61111",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,"61111",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,611110,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,"611110",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,"611110",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,"611110",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08087",3,62,74,0,2007,1,"N","Morgan County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62",74,0,2007,2,"N","Morgan County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62",74,0,2007,3,"N","Morgan County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62",74,0,2007,4,"N","Morgan County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,624,75,0,2007,1,"N","Morgan County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624",75,0,2007,2,"N","Morgan County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624",75,0,2007,3,"N","Morgan County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624",75,0,2007,4,"N","Morgan County, Colorado","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,6241,76,0,2007,1,"N","Morgan County, Colorado","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"6241",76,0,2007,2,"N","Morgan County, Colorado","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"6241",76,0,2007,3,"N","Morgan County, Colorado","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"6241",76,0,2007,4,"N","Morgan County, Colorado","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,62419,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62419",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62419",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"62419",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,624190,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624190",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624190",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"624190",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92,74,0,2007,1,"","Morgan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,752,744,718,5619111,1340515,4023,586
"08087",3,"92",74,0,2007,2,"","Morgan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,746,772,851,5356938,1420503,4262,522
"08087",3,"92",74,0,2007,3,"","Morgan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,852,810,747,5708524,1429991,4290,547
"08087",3,"92",74,0,2007,4,"","Morgan County, Colorado","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,732,724,726,5340112,1392715,4179,565
"08087",3,921,75,0,2007,1,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,580,573,549,4775996,497400,1493,648
"08087",3,"921",75,0,2007,2,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,574,600,681,4494987,558552,1676,559
"08087",3,"921",75,0,2007,3,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,690,648,588,4848609,570076,1710,581
"08087",3,"921",75,0,2007,4,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,563,560,559,4445933,498536,1496,610
"08087",3,9211,76,0,2007,1,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,580,573,549,4775996,497400,1493,648
"08087",3,"9211",76,0,2007,2,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,574,600,681,4494987,558552,1676,559
"08087",3,"9211",76,0,2007,3,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,690,648,588,4848609,570076,1710,581
"08087",3,"9211",76,0,2007,4,"","Morgan County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,563,560,559,4445933,498536,1496,610
"08087",3,92111,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92111",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92111",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92111",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,921110,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"921110",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"921110",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"921110",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92114,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"92114",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"92114",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"92114",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,921140,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"921140",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"921140",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,"921140",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08087",3,922,75,0,2007,1,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922",75,0,2007,2,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922",75,0,2007,3,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922",75,0,2007,4,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,9221,76,0,2007,1,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9221",76,0,2007,2,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9221",76,0,2007,3,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9221",76,0,2007,4,"N","Morgan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92213,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92213",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92213",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92213",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,922130,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922130",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922130",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"922130",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,923,75,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923",75,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923",75,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923",75,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,9231,76,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9231",76,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9231",76,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9231",76,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92311,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92311",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92311",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92311",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,923110,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923110",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923110",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"923110",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,924,75,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924",75,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924",75,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924",75,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,9241,76,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9241",76,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9241",76,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9241",76,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92412,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92412",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92412",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92412",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,924120,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924120",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924120",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"924120",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,926,75,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926",75,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926",75,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926",75,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,9261,76,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9261",76,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9261",76,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"9261",76,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,92611,77,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92611",77,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92611",77,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"92611",77,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,926110,78,0,2007,1,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926110",78,0,2007,2,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926110",78,0,2007,3,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",3,"926110",78,0,2007,4,"N","Morgan County, Colorado","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08087",5,10,71,0,2007,1,"","Morgan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",704,8790,8778,8677,68670846,51937614,648041,604
"08087",5,"10",71,0,2007,2,"","Morgan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",709,8632,8652,8720,67535853,21091708,264015,599
"08087",5,"10",71,0,2007,3,"","Morgan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",715,8863,8952,8921,69720482,12773908,184976,602
"08087",5,"10",71,0,2007,4,"","Morgan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",710,9042,8976,8967,73493122,11058758,159057,628
"08087",5,101,72,0,2007,1,"","Morgan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",186,4001,4031,3938,35724014,28738477,384861,689
"08087",5,"101",72,0,2007,2,"","Morgan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",185,3910,3895,3950,34415051,9850021,120996,676
"08087",5,"101",72,0,2007,3,"","Morgan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",187,4080,4147,4084,36285009,5801172,87377,680
"08087",5,"101",72,0,2007,4,"","Morgan County, Colorado","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",184,4103,4064,4079,37156373,4828959,70732,700
"08087",5,1011,73,0,2007,1,"","Morgan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",60,971,963,927,8414041,6510424,76707,679
"08087",5,"1011",73,0,2007,2,"","Morgan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",59,926,924,951,8189331,2773261,27004,675
"08087",5,"1011",73,0,2007,3,"","Morgan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",60,1028,1071,1096,9256656,2024052,27578,669
"08087",5,"1011",73,0,2007,4,"","Morgan County, Colorado","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",61,1066,1004,1013,9751529,1800658,18389,730
"08087",5,1012,73,0,2007,1,"","Morgan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,630,634,628,5840255,4481968,85133,712
"08087",5,"1012",73,0,2007,2,"","Morgan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",96,658,665,676,6395502,2069249,42483,738
"08087",5,"1012",73,0,2007,3,"","Morgan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,715,748,730,6879037,1708256,38275,724
"08087",5,"1012",73,0,2007,4,"","Morgan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",93,745,730,723,8240767,1322538,29738,865
"08087",5,1013,73,0,2007,1,"","Morgan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2400,2434,2383,21469718,17746085,223021,687
"08087",5,"1013",73,0,2007,2,"","Morgan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2326,2306,2323,19830218,5007511,51509,658
"08087",5,"1013",73,0,2007,3,"","Morgan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,2337,2328,2258,20149316,2068864,21524,672
"08087",5,"1013",73,0,2007,4,"","Morgan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,2292,2330,2343,19164077,1705763,22605,635
"08087",5,102,72,0,2007,1,"","Morgan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",518,4789,4747,4739,32946832,23199137,263180,533
"08087",5,"102",72,0,2007,2,"","Morgan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",524,4722,4757,4770,33120802,11241687,143019,536
"08087",5,"102",72,0,2007,3,"","Morgan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",528,4783,4805,4837,33435473,6972736,97599,535
"08087",5,"102",72,0,2007,4,"","Morgan County, Colorado","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",526,4939,4912,4888,36336749,6229799,88325,569
"08087",5,1021,73,0,2007,1,"","Morgan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1845,1842,1793,15360266,10353339,122400,647
"08087",5,"1021",73,0,2007,2,"","Morgan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1746,1786,1813,14767066,4035581,55218,638
"08087",5,"1021",73,0,2007,3,"","Morgan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,1763,1776,1787,14590210,2345991,31876,632
"08087",5,"1021",73,0,2007,4,"","Morgan County, Colorado","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",197,1910,1882,1869,15905449,2552247,39264,648
"08087",5,1022,73,0,2007,1,"","Morgan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,207,212,211,1553318,1302754,20585,569
"08087",5,"1022",73,0,2007,2,"","Morgan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,212,216,227,1897625,568021,8951,669
"08087",5,"1022",73,0,2007,3,"","Morgan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,227,226,237,1751180,320249,4948,586
"08087",5,"1022",73,0,2007,4,"","Morgan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,224,213,218,2045775,315542,5016,721
"08087",5,1023,73,0,2007,1,"","Morgan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",71,310,315,320,2547652,1897491,13534,622
"08087",5,"1023",73,0,2007,2,"","Morgan County, Colorado","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",69,321,316,312,2521460,720043,5859,613
