"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3610",5,2213,46,0,2007,1,"N","Ocala, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C3610",5,"2213",46,0,2007,2,"N","Ocala, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"2213",46,0,2007,3,"N","Ocala, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"2213",46,0,2007,4,"N","Ocala, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,22131,47,0,2007,1,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,119,121,1080090,692392,15980,704
"C3610",5,"22131",47,0,2007,2,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,129,133,1171139,200271,5320,704
"C3610",5,"22131",47,0,2007,3,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,140,140,141,1242618,170359,5467,681
"C3610",5,"22131",47,0,2007,4,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,125,130,1287512,101243,2713,750
"C3610",5,221310,48,0,2007,1,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,119,121,1080090,692392,15980,704
"C3610",5,"221310",48,0,2007,2,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,129,133,1171139,200271,5320,704
"C3610",5,"221310",48,0,2007,3,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,140,140,141,1242618,170359,5467,681
"C3610",5,"221310",48,0,2007,4,"","Ocala, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,125,130,1287512,101243,2713,750
"C3610",5,22132,47,0,2007,1,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"22132",47,0,2007,2,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"22132",47,0,2007,3,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"22132",47,0,2007,4,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,221320,48,0,2007,1,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"221320",48,0,2007,2,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"221320",48,0,2007,3,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,"221320",48,0,2007,4,"N","Ocala, FL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3610",5,23,44,0,2007,1,"","Ocala, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1519,10855,10926,11091,92075879,61416442,636927,646
"C3610",5,"23",44,0,2007,2,"","Ocala, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1516,10640,10715,10535,89272467,17337206,174065,646
"C3610",5,"23",44,0,2007,3,"","Ocala, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1521,9996,9917,9750,79826552,10394673,117697,621
"C3610",5,"23",44,0,2007,4,"","Ocala, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1480,9526,9457,9307,85241915,8750364,109323,695
"C3610",5,236,45,0,2007,1,"","Ocala, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",343,2199,2186,2256,24490318,12350313,152741,851
"C3610",5,"236",45,0,2007,2,"","Ocala, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",356,2166,2199,2142,19521681,3129255,37507,692
"C3610",5,"236",45,0,2007,3,"","Ocala, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,1996,1997,1929,18324495,1960403,25492,714
"C3610",5,"236",45,0,2007,4,"","Ocala, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",360,1915,1902,1908,19774824,1505594,17640,797
"C3610",5,2361,46,0,2007,1,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",313,1851,1841,1900,20467696,10135700,118087,845
"C3610",5,"2361",46,0,2007,2,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,1826,1863,1803,15398238,2825530,32342,647
"C3610",5,"2361",46,0,2007,3,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,1678,1676,1610,14513243,1750834,24429,675
"C3610",5,"2361",46,0,2007,4,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",328,1599,1578,1572,13742942,1244255,15697,668
"C3610",5,23611,47,0,2007,1,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",313,1851,1841,1900,20467696,10135700,118087,845
"C3610",5,"23611",47,0,2007,2,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,1826,1863,1803,15398238,2825530,32342,647
"C3610",5,"23611",47,0,2007,3,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",331,1678,1676,1610,14513243,1750834,24429,675
"C3610",5,"23611",47,0,2007,4,"","Ocala, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",328,1599,1578,1572,13742942,1244255,15697,668
"C3610",5,236115,48,0,2007,1,"","Ocala, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1392,1391,1438,16824309,7566373,77752,920
"C3610",5,"236115",48,0,2007,2,"","Ocala, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",194,1391,1429,1372,12022048,1998492,21498,662
"C3610",5,"236115",48,0,2007,3,"","Ocala, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1261,1269,1232,11335861,1240338,16693,695
"C3610",5,"236115",48,0,2007,4,"","Ocala, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",195,1223,1203,1220,10532578,894000,11130,667
"C3610",5,236116,48,0,2007,1,"N","Ocala, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236116",48,0,2007,2,"N","Ocala, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236116",48,0,2007,3,"N","Ocala, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236116",48,0,2007,4,"N","Ocala, FL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,236117,48,0,2007,1,"N","Ocala, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C3610",5,"236117",48,0,2007,2,"N","Ocala, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C3610",5,"236117",48,0,2007,3,"N","Ocala, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3610",5,"236117",48,0,2007,4,"N","Ocala, FL MSA","Private","New housing operative builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3610",5,236118,48,0,2007,1,"","Ocala, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,296,290,288,2123527,1502828,22047,561
"C3610",5,"236118",48,0,2007,2,"","Ocala, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,273,268,271,1972386,504402,6686,561
"C3610",5,"236118",48,0,2007,3,"","Ocala, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,267,261,243,1975031,307180,4726,591
"C3610",5,"236118",48,0,2007,4,"","Ocala, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,239,239,227,2147838,217138,3072,703
"C3610",5,2362,46,0,2007,1,"","Ocala, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,348,345,356,4022622,2214613,34654,885
"C3610",5,"2362",46,0,2007,2,"","Ocala, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,340,336,339,4123443,303725,5165,938
"C3610",5,"2362",46,0,2007,3,"","Ocala, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,318,321,319,3811252,209569,1063,918
"C3610",5,"2362",46,0,2007,4,"","Ocala, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,316,324,336,6031882,261339,1943,1426
"C3610",5,23621,47,0,2007,1,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"23621",47,0,2007,2,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"23621",47,0,2007,3,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"23621",47,0,2007,4,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,236210,48,0,2007,1,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236210",48,0,2007,2,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236210",48,0,2007,3,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,"236210",48,0,2007,4,"N","Ocala, FL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3610",5,23622,47,0,2007,1,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3610",5,"23622",47,0,2007,2,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3610",5,"23622",47,0,2007,3,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C3610",5,"23622",47,0,2007,4,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3610",5,236220,48,0,2007,1,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3610",5,"236220",48,0,2007,2,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3610",5,"236220",48,0,2007,3,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0
"C3610",5,"236220",48,0,2007,4,"N","Ocala, FL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3610",5,237,45,0,2007,1,"","Ocala, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1418,1428,1440,12620158,8557345,88054,680
"C3610",5,"237",45,0,2007,2,"","Ocala, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,1391,1359,1336,13011007,1954142,23270,735
"C3610",5,"237",45,0,2007,3,"","Ocala, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1280,1280,1287,11422042,1046530,12698,685
"C3610",5,"237",45,0,2007,4,"","Ocala, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,1237,1255,1251,15063342,1140226,16266,929
"C3610",5,2371,46,0,2007,1,"","Ocala, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,745,748,757,7102803,4771179,44669,728
"C3610",5,"2371",46,0,2007,2,"","Ocala, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,736,729,724,7949506,960755,10414,838
"C3610",5,"2371",46,0,2007,3,"","Ocala, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,710,699,720,6753421,556355,5818,732
"C3610",5,"2371",46,0,2007,4,"","Ocala, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,690,683,682,8005875,489101,4811,899
"C3610",5,23711,47,0,2007,1,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,547,553,550,4998755,3571053,36430,699
"C3610",5,"23711",47,0,2007,2,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,550,539,535,6001952,591946,7757,853
"C3610",5,"23711",47,0,2007,3,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,525,512,521,4741268,294273,3671,702
"C3610",5,"23711",47,0,2007,4,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,500,486,487,5628138,257210,3015,882
"C3610",5,237110,48,0,2007,1,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,547,553,550,4998755,3571053,36430,699
"C3610",5,"237110",48,0,2007,2,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,550,539,535,6001952,591946,7757,853
"C3610",5,"237110",48,0,2007,3,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,525,512,521,4741268,294273,3671,702
"C3610",5,"237110",48,0,2007,4,"","Ocala, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,500,486,487,5628138,257210,3015,882
"C3610",5,23712,47,0,2007,1,"N","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"23712",47,0,2007,2,"","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,140036,12190,136,1077
"C3610",5,"23712",47,0,2007,3,"","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,10,166254,16739,369,1128
"C3610",5,"23712",47,0,2007,4,"N","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,237120,48,0,2007,1,"N","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,"237120",48,0,2007,2,"","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,140036,12190,136,1077
"C3610",5,"237120",48,0,2007,3,"","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,10,166254,16739,369,1128
"C3610",5,"237120",48,0,2007,4,"N","Ocala, FL MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3610",5,23713,47,0,2007,1,"N","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"23713",47,0,2007,2,"","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,180,179,1807518,356619,2521,780
"C3610",5,"23713",47,0,2007,3,"","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,172,176,189,1845899,245343,1778,793
"C3610",5,"23713",47,0,2007,4,"N","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3610",5,237130,48,0,2007,1,"N","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C3610",5,"237130",48,0,2007,2,"","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,176,180,179,1807518,356619,2521,780
"C3610",5,"237130",48,0,2007,3,"","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,172,176,189,1845899,245343,1778,793
"C3610",5,"237130",48,0,2007,4,"N","Ocala, FL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3610",5,2372,46,0,2007,1,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,381,381,380,2866651,1926560,24942,579
"C3610",5,"2372",46,0,2007,2,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,355,360,369,2655899,626173,9468,565
"C3610",5,"2372",46,0,2007,3,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,340,331,327,2530203,298735,4955,585
"C3610",5,"2372",46,0,2007,4,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,327,329,331,2720337,460611,9482,636
"C3610",5,23721,47,0,2007,1,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,381,381,380,2866651,1926560,24942,579
"C3610",5,"23721",47,0,2007,2,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,355,360,369,2655899,626173,9468,565
"C3610",5,"23721",47,0,2007,3,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,340,331,327,2530203,298735,4955,585
"C3610",5,"23721",47,0,2007,4,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,327,329,331,2720337,460611,9482,636
"C3610",5,237210,48,0,2007,1,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,381,381,380,2866651,1926560,24942,579
"C3610",5,"237210",48,0,2007,2,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,355,360,369,2655899,626173,9468,565
"C3610",5,"237210",48,0,2007,3,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,340,331,327,2530203,298735,4955,585
"C3610",5,"237210",48,0,2007,4,"","Ocala, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,327,329,331,2720337,460611,9482,636
"C3610",5,2373,46,0,2007,1,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,244,264,2339228,1613982,16241,718
"C3610",5,"2373",46,0,2007,2,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,254,230,208,2160182,293921,2779,720
"C3610",5,"2373",46,0,2007,3,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,193,206,199,1913734,147412,1570,739
"C3610",5,"2373",46,0,2007,4,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,188,204,204,4097422,153048,1633,1587
"C3610",5,23731,47,0,2007,1,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,244,264,2339228,1613982,16241,718
"C3610",5,"23731",47,0,2007,2,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,254,230,208,2160182,293921,2779,720
"C3610",5,"23731",47,0,2007,3,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,206,199,1913734,147412,1570,739
"C3610",5,"23731",47,0,2007,4,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,188,204,204,4097422,153048,1633,1587
"C3610",5,237310,48,0,2007,1,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,244,264,2339228,1613982,16241,718
"C3610",5,"237310",48,0,2007,2,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,254,230,208,2160182,293921,2779,720
"C3610",5,"237310",48,0,2007,3,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,206,199,1913734,147412,1570,739
"C3610",5,"237310",48,0,2007,4,"","Ocala, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,188,204,204,4097422,153048,1633,1587
"C3610",5,2379,46,0,2007,1,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,55,39,311476,245624,2202,506
"C3610",5,"2379",46,0,2007,2,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,40,35,245420,73293,609,468
"C3610",5,"2379",46,0,2007,3,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,44,41,224684,44028,355,425
"C3610",5,"2379",46,0,2007,4,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,39,34,239708,37466,340,527
"C3610",5,23799,47,0,2007,1,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,55,39,311476,245624,2202,506
"C3610",5,"23799",47,0,2007,2,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,40,35,245420,73293,609,468
"C3610",5,"23799",47,0,2007,3,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,44,41,224684,44028,355,425
"C3610",5,"23799",47,0,2007,4,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,39,34,239708,37466,340,527
"C3610",5,237990,48,0,2007,1,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,55,39,311476,245624,2202,506
"C3610",5,"237990",48,0,2007,2,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,40,35,245420,73293,609,468
"C3610",5,"237990",48,0,2007,3,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,44,41,224684,44028,355,425
"C3610",5,"237990",48,0,2007,4,"","Ocala, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,39,34,239708,37466,340,527
"C3610",5,238,45,0,2007,1,"","Ocala, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1081,7238,7312,7395,54965403,40508784,396132,578
"C3610",5,"238",45,0,2007,2,"","Ocala, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1066,7083,7157,7057,56739779,12253809,113288,615
"C3610",5,"238",45,0,2007,3,"","Ocala, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1064,6720,6640,6534,50080015,7387740,79507,581
"C3610",5,"238",45,0,2007,4,"","Ocala, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1030,6374,6300,6148,50403749,6104544,75417,618
"C3610",5,2381,46,0,2007,1,"","Ocala, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1597,1655,1678,11095033,8486683,56926,519
"C3610",5,"2381",46,0,2007,2,"","Ocala, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,1579,1569,1508,11764015,3041233,18589,583
