"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51570",1,"491110",78,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,41,40,461649,0,0,880
"51570",1,"491110",78,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,40,40,546177,0,0,1050
"51570",1,92,74,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,19,261591,0,0,1118
"51570",1,"92",74,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,19,19,324662,0,0,1314
"51570",1,"92",74,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,17,282468,0,0,1207
"51570",1,"92",74,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,303544,0,0,1374
"51570",1,922,75,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,259217,0,0,1129
"51570",1,"922",75,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,309163,0,0,1321
"51570",1,"922",75,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,262214,0,0,1164
"51570",1,"922",75,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,302669,0,0,1370
"51570",1,9221,76,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,259217,0,0,1129
"51570",1,"9221",76,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,309163,0,0,1321
"51570",1,"9221",76,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,262214,0,0,1164
"51570",1,"9221",76,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,302669,0,0,1370
"51570",1,92211,77,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,259217,0,0,1129
"51570",1,"92211",77,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,309163,0,0,1321
"51570",1,"92211",77,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,262214,0,0,1164
"51570",1,"92211",77,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,302669,0,0,1370
"51570",1,922110,78,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,259217,0,0,1129
"51570",1,"922110",78,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,309163,0,0,1321
"51570",1,"922110",78,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,262214,0,0,1164
"51570",1,"922110",78,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,302669,0,0,1370
"51570",1,928,75,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2374,0,0,548
"51570",1,"928",75,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15499,0,0,1192
"51570",1,"928",75,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,20254,0,0,2337
"51570",1,"928",75,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,875,0,0,0
"51570",1,9281,76,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2374,0,0,548
"51570",1,"9281",76,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15499,0,0,1192
"51570",1,"9281",76,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,20254,0,0,2337
"51570",1,"9281",76,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,875,0,0,0
"51570",1,92811,77,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2374,0,0,548
"51570",1,"92811",77,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15499,0,0,1192
"51570",1,"92811",77,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,20254,0,0,2337
"51570",1,"92811",77,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,875,0,0,0
"51570",1,928110,78,0,2007,1,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2374,0,0,548
"51570",1,"928110",78,0,2007,2,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15499,0,0,1192
"51570",1,"928110",78,0,2007,3,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,20254,0,0,2337
"51570",1,"928110",78,0,2007,4,"","Colonial Heights City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,875,0,0,0
"51570",2,10,71,0,2007,1,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,22,22,21,169622,0,0,602
"51570",2,"10",71,0,2007,2,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,23,23,174316,0,0,600
"51570",2,"10",71,0,2007,3,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,21,21,150347,0,0,551
"51570",2,"10",71,0,2007,4,"","Colonial Heights City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,23,22,158942,0,0,539
"51570",2,102,72,0,2007,1,"","Colonial Heights City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,22,22,21,169622,0,0,602
"51570",2,"102",72,0,2007,2,"","Colonial Heights City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,23,23,174316,0,0,600
"51570",2,"102",72,0,2007,3,"","Colonial Heights City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,21,21,150347,0,0,551
"51570",2,"102",72,0,2007,4,"","Colonial Heights City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,23,22,158942,0,0,539
"51570",2,1025,73,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1025",73,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1025",73,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"1025",73,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,1028,73,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"1028",73,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,61,74,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61",74,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61",74,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61",74,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,611,75,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611",75,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611",75,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611",75,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,6113,76,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"6113",76,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"6113",76,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"6113",76,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,61131,77,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61131",77,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61131",77,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"61131",77,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,611310,78,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611310",78,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611310",78,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"611310",78,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,92,74,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"92",74,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"92",74,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,"92",74,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51570",2,922,75,0,2007,1,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,86325,0,0,738
"51570",2,"922",75,0,2007,2,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,90633,0,0,775
"51570",2,"922",75,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51570",2,"922",75,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51570",2,9221,76,0,2007,1,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,86325,0,0,738
"51570",2,"9221",76,0,2007,2,"","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,90633,0,0,775
"51570",2,"9221",76,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51570",2,"9221",76,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51570",2,92211,77,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92211",77,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92211",77,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92211",77,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,922110,78,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922110",78,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,92212,77,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92212",77,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,922120,78,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922120",78,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,92215,77,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92215",77,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,922150,78,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"922150",78,0,2007,4,"N","Colonial Heights City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,92219,77,0,2007,1,"N","Colonial Heights City, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92219",77,0,2007,2,"N","Colonial Heights City, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51570",2,"92219",77,0,2007,3,"N","Colonial Heights City, Virginia","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
