"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06065",1,"1021",73,0,2007,3,"","Riverside County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,2418,2439,2458,28546336,0,0,901
"06065",1,"1021",73,0,2007,4,"","Riverside County, California","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,2432,2460,2419,33476681,0,0,1057
"06065",1,1023,73,0,2007,1,"","Riverside County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"1023",73,0,2007,2,"","Riverside County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"1023",73,0,2007,3,"","Riverside County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"1023",73,0,2007,4,"","Riverside County, California","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,1024,73,0,2007,1,"","Riverside County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,30,28,563368,0,0,1494
"06065",1,"1024",73,0,2007,2,"","Riverside County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,29,26,488220,0,0,1374
"06065",1,"1024",73,0,2007,3,"","Riverside County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,25,27,28,532286,0,0,1535
"06065",1,"1024",73,0,2007,4,"","Riverside County, California","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,27,28,512669,0,0,1425
"06065",1,1027,73,0,2007,1,"","Riverside County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"1027",73,0,2007,2,"","Riverside County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"1027",73,0,2007,3,"","Riverside County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"1027",73,0,2007,4,"","Riverside County, California","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,1028,73,0,2007,1,"","Riverside County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",66,3969,3974,3966,67577936,0,0,1310
"06065",1,"1028",73,0,2007,2,"","Riverside County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,3973,3997,4041,77816864,0,0,1495
"06065",1,"1028",73,0,2007,3,"","Riverside County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,3967,4098,4076,80119239,0,0,1523
"06065",1,"1028",73,0,2007,4,"","Riverside County, California","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",67,4093,4092,4003,82749552,0,0,1567
"06065",1,44-45,74,0,2007,1,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,98,98,634273,0,0,494
"06065",1,"44-45",74,0,2007,2,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,95,91,709318,0,0,578
"06065",1,"44-45",74,0,2007,3,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,91,96,95,829490,0,0,679
"06065",1,"44-45",74,0,2007,4,"","Riverside County, California","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,96,98,97,705900,0,0,560
"06065",1,445,75,0,2007,1,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,98,98,634273,0,0,494
"06065",1,"445",75,0,2007,2,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,95,91,709318,0,0,578
"06065",1,"445",75,0,2007,3,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,96,95,829490,0,0,679
"06065",1,"445",75,0,2007,4,"","Riverside County, California","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,98,97,705900,0,0,560
"06065",1,4451,76,0,2007,1,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,98,98,634273,0,0,494
"06065",1,"4451",76,0,2007,2,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,95,91,709318,0,0,578
"06065",1,"4451",76,0,2007,3,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,96,95,829490,0,0,679
"06065",1,"4451",76,0,2007,4,"","Riverside County, California","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,98,97,705900,0,0,560
"06065",1,44511,77,0,2007,1,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,98,98,634273,0,0,494
"06065",1,"44511",77,0,2007,2,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,95,91,709318,0,0,578
"06065",1,"44511",77,0,2007,3,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,96,95,829490,0,0,679
"06065",1,"44511",77,0,2007,4,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,98,97,705900,0,0,560
"06065",1,445110,78,0,2007,1,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,98,98,634273,0,0,494
"06065",1,"445110",78,0,2007,2,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,95,91,709318,0,0,578
"06065",1,"445110",78,0,2007,3,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,96,95,829490,0,0,679
"06065",1,"445110",78,0,2007,4,"","Riverside County, California","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,98,97,705900,0,0,560
"06065",1,48-49,74,0,2007,1,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2380,2360,2351,28079263,0,0,914
"06065",1,"48-49",74,0,2007,2,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2330,2314,2333,32807869,0,0,1085
"06065",1,"48-49",74,0,2007,3,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2327,2343,2363,27716846,0,0,909
"06065",1,"48-49",74,0,2007,4,"","Riverside County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2336,2362,2322,32770781,0,0,1077
"06065",1,491,75,0,2007,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2380,2360,2351,28079263,0,0,914
"06065",1,"491",75,0,2007,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2330,2314,2333,32807869,0,0,1085
"06065",1,"491",75,0,2007,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2327,2343,2363,27716846,0,0,909
"06065",1,"491",75,0,2007,4,"","Riverside County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2336,2362,2322,32770781,0,0,1077
"06065",1,4911,76,0,2007,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2380,2360,2351,28079263,0,0,914
"06065",1,"4911",76,0,2007,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2330,2314,2333,32807869,0,0,1085
"06065",1,"4911",76,0,2007,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2327,2343,2363,27716846,0,0,909
"06065",1,"4911",76,0,2007,4,"","Riverside County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,2336,2362,2322,32770781,0,0,1077
"06065",1,49111,77,0,2007,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2380,2360,2351,28079263,0,0,914
"06065",1,"49111",77,0,2007,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2330,2314,2333,32807869,0,0,1085
"06065",1,"49111",77,0,2007,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2327,2343,2363,27716846,0,0,909
"06065",1,"49111",77,0,2007,4,"","Riverside County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2336,2362,2322,32770781,0,0,1077
"06065",1,491110,78,0,2007,1,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2380,2360,2351,28079263,0,0,914
"06065",1,"491110",78,0,2007,2,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2330,2314,2333,32807869,0,0,1085
"06065",1,"491110",78,0,2007,3,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2327,2343,2363,27716846,0,0,909
"06065",1,"491110",78,0,2007,4,"","Riverside County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2336,2362,2322,32770781,0,0,1077
"06065",1,52,74,0,2007,1,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"52",74,0,2007,2,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"52",74,0,2007,3,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"52",74,0,2007,4,"","Riverside County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,522,75,0,2007,1,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"522",75,0,2007,2,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"522",75,0,2007,3,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"522",75,0,2007,4,"","Riverside County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,5222,76,0,2007,1,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"5222",76,0,2007,2,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"5222",76,0,2007,3,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"5222",76,0,2007,4,"","Riverside County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,52229,77,0,2007,1,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"52229",77,0,2007,2,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"52229",77,0,2007,3,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"52229",77,0,2007,4,"","Riverside County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,522292,78,0,2007,1,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,168644,0,0,1112
"06065",1,"522292",78,0,2007,2,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179565,0,0,1256
"06065",1,"522292",78,0,2007,3,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,154320,0,0,1079
"06065",1,"522292",78,0,2007,4,"","Riverside County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,249811,0,0,1281
"06065",1,54,74,0,2007,1,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,30,28,563368,0,0,1494
"06065",1,"54",74,0,2007,2,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,29,26,488220,0,0,1374
"06065",1,"54",74,0,2007,3,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,27,28,532286,0,0,1535
"06065",1,"54",74,0,2007,4,"","Riverside County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,28,512669,0,0,1425
"06065",1,541,75,0,2007,1,"","Riverside County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,30,28,563368,0,0,1494
"06065",1,"541",75,0,2007,2,"","Riverside County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,29,26,488220,0,0,1374
"06065",1,"541",75,0,2007,3,"","Riverside County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,27,28,532286,0,0,1535
"06065",1,"541",75,0,2007,4,"","Riverside County, California","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,28,512669,0,0,1425
"06065",1,5413,76,0,2007,1,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,16,312922,0,0,1474
"06065",1,"5413",76,0,2007,2,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,12,300739,0,0,1614
"06065",1,"5413",76,0,2007,3,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,271340,0,0,1565
"06065",1,"5413",76,0,2007,4,"","Riverside County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,244366,0,0,1343
"06065",1,54133,77,0,2007,1,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,312922,0,0,1474
"06065",1,"54133",77,0,2007,2,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,12,300739,0,0,1614
"06065",1,"54133",77,0,2007,3,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,271340,0,0,1565
"06065",1,"54133",77,0,2007,4,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,244366,0,0,1343
"06065",1,541330,78,0,2007,1,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,312922,0,0,1474
"06065",1,"541330",78,0,2007,2,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,12,300739,0,0,1614
"06065",1,"541330",78,0,2007,3,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,271340,0,0,1565
"06065",1,"541330",78,0,2007,4,"","Riverside County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,244366,0,0,1343
"06065",1,5417,76,0,2007,1,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,250446,0,0,1521
"06065",1,"5417",76,0,2007,2,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,14,14,187481,0,0,1109
"06065",1,"5417",76,0,2007,3,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,14,260946,0,0,1505
"06065",1,"5417",76,0,2007,4,"","Riverside County, California","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,268303,0,0,1510
"06065",1,54171,77,0,2007,1,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,250446,0,0,1521
"06065",1,"54171",77,0,2007,2,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,14,14,187481,0,0,1109
"06065",1,"54171",77,0,2007,3,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,14,260946,0,0,1505
"06065",1,"54171",77,0,2007,4,"","Riverside County, California","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,268303,0,0,1510
"06065",1,541712,78,0,2007,1,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,250446,0,0,1521
"06065",1,"541712",78,0,2007,2,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,14,14,187481,0,0,1109
"06065",1,"541712",78,0,2007,3,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,14,260946,0,0,1505
"06065",1,"541712",78,0,2007,4,"","Riverside County, California","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,268303,0,0,1510
"06065",1,81,74,0,2007,1,"","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"81",74,0,2007,2,"","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"81",74,0,2007,3,"","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"81",74,0,2007,4,"","Riverside County, California","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,812,75,0,2007,1,"","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"812",75,0,2007,2,"","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"812",75,0,2007,3,"","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"812",75,0,2007,4,"","Riverside County, California","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,8122,76,0,2007,1,"","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"8122",76,0,2007,2,"","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"8122",76,0,2007,3,"","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"8122",76,0,2007,4,"","Riverside County, California","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,81222,77,0,2007,1,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"81222",77,0,2007,2,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"81222",77,0,2007,3,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"81222",77,0,2007,4,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,812220,78,0,2007,1,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,82,81,628837,0,0,592
"06065",1,"812220",78,0,2007,2,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,80,81,620952,0,0,587
"06065",1,"812220",78,0,2007,3,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,81,81,622396,0,0,591
"06065",1,"812220",78,0,2007,4,"","Riverside County, California","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,80,601341,0,0,578
"06065",1,92,74,0,2007,1,"","Riverside County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,3969,3974,3966,67577936,0,0,1310
"06065",1,"92",74,0,2007,2,"","Riverside County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3973,3997,4041,77816864,0,0,1495
"06065",1,"92",74,0,2007,3,"","Riverside County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,3967,4098,4076,80119239,0,0,1523
"06065",1,"92",74,0,2007,4,"","Riverside County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,4093,4092,4003,82749552,0,0,1567
"06065",1,921,75,0,2007,1,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,317,310,312,4003757,0,0,984
"06065",1,"921",75,0,2007,2,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,318,318,4115612,0,0,1007
"06065",1,"921",75,0,2007,3,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,305,303,3429016,0,0,999
"06065",1,"921",75,0,2007,4,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,298,301,300,4460425,0,0,1145
"06065",1,9211,76,0,2007,1,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,317,310,312,4003757,0,0,984
"06065",1,"9211",76,0,2007,2,"","Riverside County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,307,318,318,4115612,0,0,1007
