"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26057",1,"4911",76,0,2007,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,95,94,982348,0,0,798
"26057",1,"4911",76,0,2007,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,92,96,838053,0,0,686
"26057",1,"4911",76,0,2007,4,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,92,92,972299,0,0,801
"26057",1,49111,77,0,2007,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,98,94,93,826707,0,0,669
"26057",1,"49111",77,0,2007,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,95,94,982348,0,0,798
"26057",1,"49111",77,0,2007,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,92,96,838053,0,0,686
"26057",1,"49111",77,0,2007,4,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,96,92,92,972299,0,0,801
"26057",1,491110,78,0,2007,1,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,94,93,826707,0,0,669
"26057",1,"491110",78,0,2007,2,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,95,94,982348,0,0,798
"26057",1,"491110",78,0,2007,3,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,92,96,838053,0,0,686
"26057",1,"491110",78,0,2007,4,"","Gratiot County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,92,92,972299,0,0,801
"26057",1,92,74,0,2007,1,"","Gratiot County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,28,27,330957,0,0,909
"26057",1,"92",74,0,2007,2,"","Gratiot County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,25,385198,0,0,1140
"26057",1,"92",74,0,2007,3,"","Gratiot County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,23,344093,0,0,1059
"26057",1,"92",74,0,2007,4,"","Gratiot County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,27,416302,0,0,1186
"26057",1,922,75,0,2007,1,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,184255,0,0,1288
"26057",1,"922",75,0,2007,2,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,211878,0,0,1482
"26057",1,"922",75,0,2007,3,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181536,0,0,1269
"26057",1,"922",75,0,2007,4,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,227064,0,0,1588
"26057",1,9221,76,0,2007,1,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,184255,0,0,1288
"26057",1,"9221",76,0,2007,2,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,211878,0,0,1482
"26057",1,"9221",76,0,2007,3,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181536,0,0,1269
"26057",1,"9221",76,0,2007,4,"","Gratiot County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,227064,0,0,1588
"26057",1,92219,77,0,2007,1,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,184255,0,0,1288
"26057",1,"92219",77,0,2007,2,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,211878,0,0,1482
"26057",1,"92219",77,0,2007,3,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181536,0,0,1269
"26057",1,"92219",77,0,2007,4,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,227064,0,0,1588
"26057",1,922190,78,0,2007,1,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,184255,0,0,1288
"26057",1,"922190",78,0,2007,2,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,211878,0,0,1482
"26057",1,"922190",78,0,2007,3,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181536,0,0,1269
"26057",1,"922190",78,0,2007,4,"","Gratiot County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,227064,0,0,1588
"26057",1,924,75,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,14,117140,0,0,601
"26057",1,"924",75,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,138729,0,0,842
"26057",1,"924",75,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,9,114031,0,0,797
"26057",1,"924",75,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,138557,0,0,820
"26057",1,9241,76,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,14,117140,0,0,601
"26057",1,"9241",76,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,138729,0,0,842
"26057",1,"9241",76,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,9,114031,0,0,797
"26057",1,"9241",76,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,138557,0,0,820
"26057",1,92412,77,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,14,117140,0,0,601
"26057",1,"92412",77,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,138729,0,0,842
"26057",1,"92412",77,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,9,114031,0,0,797
"26057",1,"92412",77,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,138557,0,0,820
"26057",1,924120,78,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,14,117140,0,0,601
"26057",1,"924120",78,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,138729,0,0,842
"26057",1,"924120",78,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,9,114031,0,0,797
"26057",1,"924120",78,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,138557,0,0,820
"26057",1,926,75,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137
"26057",1,"926",75,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,34591,0,0,1140
"26057",1,"926",75,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48526,0,0,1244
"26057",1,"926",75,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50681,0,0,1300
"26057",1,9261,76,0,2007,1,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137
"26057",1,"9261",76,0,2007,2,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,34591,0,0,1140
"26057",1,"9261",76,0,2007,3,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48526,0,0,1244
"26057",1,"9261",76,0,2007,4,"","Gratiot County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50681,0,0,1300
"26057",1,92614,77,0,2007,1,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137
"26057",1,"92614",77,0,2007,2,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34591,0,0,1140
"26057",1,"92614",77,0,2007,3,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48526,0,0,1244
"26057",1,"92614",77,0,2007,4,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50681,0,0,1300
"26057",1,926140,78,0,2007,1,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137
"26057",1,"926140",78,0,2007,2,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34591,0,0,1140
"26057",1,"926140",78,0,2007,3,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48526,0,0,1244
"26057",1,"926140",78,0,2007,4,"","Gratiot County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50681,0,0,1300
"26057",2,10,71,0,2007,1,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,918,909,905,11221196,0,0,948
"26057",2,"10",71,0,2007,2,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,903,900,894,12916025,0,0,1105
"26057",2,"10",71,0,2007,3,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,891,895,889,11360433,0,0,980
"26057",2,"10",71,0,2007,4,"","Gratiot County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,899,902,911,14365960,0,0,1222
"26057",2,102,72,0,2007,1,"","Gratiot County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,918,909,905,11221196,0,0,948
"26057",2,"102",72,0,2007,2,"","Gratiot County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,903,900,894,12916025,0,0,1105
"26057",2,"102",72,0,2007,3,"","Gratiot County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,891,895,889,11360433,0,0,980
"26057",2,"102",72,0,2007,4,"","Gratiot County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,899,902,911,14365960,0,0,1222
"26057",2,1024,73,0,2007,1,"N","Gratiot County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1024",73,0,2007,2,"N","Gratiot County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1024",73,0,2007,3,"N","Gratiot County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1024",73,0,2007,4,"N","Gratiot County, Michigan","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,1025,73,0,2007,1,"N","Gratiot County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2007,2,"N","Gratiot County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2007,3,"N","Gratiot County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"1025",73,0,2007,4,"N","Gratiot County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,1028,73,0,2007,1,"","Gratiot County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,884,875,872,10827343,0,0,950
"26057",2,"1028",73,0,2007,2,"","Gratiot County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,869,866,860,12453001,0,0,1107
"26057",2,"1028",73,0,2007,3,"","Gratiot County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,857,860,855,10958994,0,0,983
"26057",2,"1028",73,0,2007,4,"","Gratiot County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,865,868,879,13886994,0,0,1227
"26057",2,54,74,0,2007,1,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54",74,0,2007,2,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54",74,0,2007,3,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54",74,0,2007,4,"N","Gratiot County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,541,75,0,2007,1,"N","Gratiot County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2007,2,"N","Gratiot County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2007,3,"N","Gratiot County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541",75,0,2007,4,"N","Gratiot County, Michigan","State Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,5415,76,0,2007,1,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2007,2,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2007,3,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"5415",76,0,2007,4,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,54151,77,0,2007,1,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2007,2,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2007,3,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"54151",77,0,2007,4,"N","Gratiot County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,541511,78,0,2007,1,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2007,2,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2007,3,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"541511",78,0,2007,4,"N","Gratiot County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,62,74,0,2007,1,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2007,2,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2007,3,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62",74,0,2007,4,"N","Gratiot County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,624,75,0,2007,1,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2007,2,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2007,3,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624",75,0,2007,4,"N","Gratiot County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,6241,76,0,2007,1,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2007,2,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2007,3,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"6241",76,0,2007,4,"N","Gratiot County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,62419,77,0,2007,1,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2007,2,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2007,3,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"62419",77,0,2007,4,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,624190,78,0,2007,1,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624190",78,0,2007,2,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26057",2,"624190",78,0,2007,3,"N","Gratiot County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
