"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54069",1,"1023",73,0,2007,2,"","Ohio County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"1023",73,0,2007,3,"","Ohio County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"1023",73,0,2007,4,"","Ohio County, West Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,1024,73,0,2007,1,"","Ohio County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"1024",73,0,2007,2,"","Ohio County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"1024",73,0,2007,3,"","Ohio County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"1024",73,0,2007,4,"","Ohio County, West Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,1028,73,0,2007,1,"","Ohio County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,282,275,274,5020850,0,0,1394
"54069",1,"1028",73,0,2007,2,"","Ohio County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,278,279,283,5587863,0,0,1535
"54069",1,"1028",73,0,2007,3,"","Ohio County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,283,287,289,5259617,0,0,1413
"54069",1,"1028",73,0,2007,4,"","Ohio County, West Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,293,291,292,5575867,0,0,1469
"54069",1,48-49,74,0,2007,1,"","Ohio County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,144,144,144,1794217,0,0,958
"54069",1,"48-49",74,0,2007,2,"","Ohio County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,143,145,143,2040265,0,0,1092
"54069",1,"48-49",74,0,2007,3,"","Ohio County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,141,138,138,1737065,0,0,961
"54069",1,"48-49",74,0,2007,4,"","Ohio County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,138,138,142,2082524,0,0,1150
"54069",1,491,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,144,144,144,1794217,0,0,958
"54069",1,"491",75,0,2007,2,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,145,143,2040265,0,0,1092
"54069",1,"491",75,0,2007,3,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,138,138,1737065,0,0,961
"54069",1,"491",75,0,2007,4,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,138,142,2082524,0,0,1150
"54069",1,4911,76,0,2007,1,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,144,144,144,1794217,0,0,958
"54069",1,"4911",76,0,2007,2,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,145,143,2040265,0,0,1092
"54069",1,"4911",76,0,2007,3,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,138,138,1737065,0,0,961
"54069",1,"4911",76,0,2007,4,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,138,142,2082524,0,0,1150
"54069",1,49111,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,144,144,144,1794217,0,0,958
"54069",1,"49111",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,145,143,2040265,0,0,1092
"54069",1,"49111",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,138,138,1737065,0,0,961
"54069",1,"49111",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,138,138,142,2082524,0,0,1150
"54069",1,491110,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,144,144,144,1794217,0,0,958
"54069",1,"491110",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,145,143,2040265,0,0,1092
"54069",1,"491110",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,138,138,1737065,0,0,961
"54069",1,"491110",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,138,142,2082524,0,0,1150
"54069",1,52,74,0,2007,1,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15817,0,0,1217
"54069",1,"52",74,0,2007,2,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"52",74,0,2007,3,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"52",74,0,2007,4,"","Ohio County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,522,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15817,0,0,1217
"54069",1,"522",75,0,2007,2,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"522",75,0,2007,3,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"522",75,0,2007,4,"","Ohio County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,5222,76,0,2007,1,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15817,0,0,1217
"54069",1,"5222",76,0,2007,2,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"5222",76,0,2007,3,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"5222",76,0,2007,4,"","Ohio County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,52229,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15817,0,0,1217
"54069",1,"52229",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"52229",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"52229",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,522298,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15817,0,0,1217
"54069",1,"522298",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,"522298",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18947,0,0,1457
"54069",1,"522298",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18497,0,0,1423
"54069",1,54,74,0,2007,1,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"54",74,0,2007,2,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"54",74,0,2007,3,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"54",74,0,2007,4,"","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,541,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"541",75,0,2007,2,"","Ohio County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"541",75,0,2007,3,"","Ohio County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"541",75,0,2007,4,"","Ohio County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,5413,76,0,2007,1,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"5413",76,0,2007,2,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"5413",76,0,2007,3,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"5413",76,0,2007,4,"","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,54133,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"54133",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"54133",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"54133",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,541330,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,210574,0,0,1185
"54069",1,"541330",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,15,190792,0,0,1001
"54069",1,"541330",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,13,220794,0,0,1243
"54069",1,"541330",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,15,168069,0,0,923
"54069",1,92,74,0,2007,1,"","Ohio County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,282,275,274,5020850,0,0,1394
"54069",1,"92",74,0,2007,2,"","Ohio County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,278,279,283,5587863,0,0,1535
"54069",1,"92",74,0,2007,3,"","Ohio County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,283,287,289,5259617,0,0,1413
"54069",1,"92",74,0,2007,4,"","Ohio County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,293,291,292,5575867,0,0,1469
"54069",1,921,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,10,141979,0,0,1130
"54069",1,"921",75,0,2007,2,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,167401,0,0,1246
"54069",1,"921",75,0,2007,3,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,157560,0,0,1102
"54069",1,"921",75,0,2007,4,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,208368,0,0,1233
"54069",1,9211,76,0,2007,1,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,10,141979,0,0,1130
"54069",1,"9211",76,0,2007,2,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,167401,0,0,1246
"54069",1,"9211",76,0,2007,3,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,157560,0,0,1102
"54069",1,"9211",76,0,2007,4,"","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,208368,0,0,1233
"54069",1,92113,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,123733,0,0,1098
"54069",1,"92113",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,146226,0,0,1205
"54069",1,"92113",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,137708,0,0,1059
"54069",1,"92113",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,185125,0,0,1187
"54069",1,921130,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,123733,0,0,1098
"54069",1,"921130",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,146226,0,0,1205
"54069",1,"921130",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,137708,0,0,1059
"54069",1,"921130",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,185125,0,0,1187
"54069",1,92119,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18246,0,0,1404
"54069",1,"92119",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21175,0,0,1629
"54069",1,"92119",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"54069",1,"92119",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23243,0,0,1788
"54069",1,921190,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18246,0,0,1404
"54069",1,"921190",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21175,0,0,1629
"54069",1,"921190",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19852,0,0,1527
"54069",1,"921190",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23243,0,0,1788
"54069",1,922,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,96,96,1824850,0,0,1467
"54069",1,"922",75,0,2007,2,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,99,98,97,2175530,0,0,1708
"54069",1,"922",75,0,2007,3,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,98,98,1875285,0,0,1477
"54069",1,"922",75,0,2007,4,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,98,99,2182109,0,0,1707
"54069",1,9221,76,0,2007,1,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,96,96,1824850,0,0,1467
"54069",1,"9221",76,0,2007,2,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,99,98,97,2175530,0,0,1708
"54069",1,"9221",76,0,2007,3,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,98,98,1875285,0,0,1477
"54069",1,"9221",76,0,2007,4,"","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,98,99,2182109,0,0,1707
"54069",1,92211,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,46,838826,0,0,1403
"54069",1,"92211",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1011504,0,0,1621
"54069",1,"92211",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,48,47,857449,0,0,1393
"54069",1,"92211",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,995658,0,0,1596
"54069",1,922110,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,46,838826,0,0,1403
"54069",1,"922110",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1011504,0,0,1621
"54069",1,"922110",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,48,47,857449,0,0,1393
"54069",1,"922110",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,995658,0,0,1596
"54069",1,92212,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,423830,0,0,1658
"54069",1,"92212",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,20,490686,0,0,1856
"54069",1,"92212",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,424345,0,0,1632
"54069",1,"92212",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,506460,0,0,2015
"54069",1,922120,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,423830,0,0,1658
"54069",1,"922120",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,490686,0,0,1856
"54069",1,"922120",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,424345,0,0,1632
"54069",1,"922120",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,506460,0,0,2015
"54069",1,92213,77,0,2007,1,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,562194,0,0,1442
"54069",1,"92213",77,0,2007,2,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,29,673340,0,0,1746
"54069",1,"92213",77,0,2007,3,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,593491,0,0,1505
"54069",1,"92213",77,0,2007,4,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,679991,0,0,1687
"54069",1,922130,78,0,2007,1,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,562194,0,0,1442
"54069",1,"922130",78,0,2007,2,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,673340,0,0,1746
"54069",1,"922130",78,0,2007,3,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,593491,0,0,1505
"54069",1,"922130",78,0,2007,4,"","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,679991,0,0,1687
"54069",1,923,75,0,2007,1,"","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,320369,0,0,1275
