"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54011",1,"522",75,0,2007,2,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,67986,0,0,1426
"54011",1,"522",75,0,2007,3,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,48473,0,0,1119
"54011",1,"522",75,0,2007,4,"","Cabell County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51166,0,0,1312
"54011",1,5222,76,0,2007,1,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61806,0,0,1189
"54011",1,"5222",76,0,2007,2,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,67986,0,0,1426
"54011",1,"5222",76,0,2007,3,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,48473,0,0,1119
"54011",1,"5222",76,0,2007,4,"","Cabell County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51166,0,0,1312
"54011",1,52229,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,61806,0,0,1189
"54011",1,"52229",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,67986,0,0,1426
"54011",1,"52229",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,48473,0,0,1119
"54011",1,"52229",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,51166,0,0,1312
"54011",1,522294,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22206,0,0,854
"54011",1,"522294",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26168,0,0,1006
"54011",1,"522294",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22493,0,0,865
"54011",1,"522294",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26492,0,0,1019
"54011",1,522298,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39600,0,0,1523
"54011",1,"522298",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,41818,0,0,1930
"54011",1,"522298",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,25980,0,0,1499
"54011",1,"522298",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"54011",1,54,74,0,2007,1,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,426,424,427,7912631,0,0,1430
"54011",1,"54",74,0,2007,2,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,425,421,417,6565208,0,0,1200
"54011",1,"54",74,0,2007,3,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,420,413,409,8664974,0,0,1610
"54011",1,"54",74,0,2007,4,"","Cabell County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,405,407,406,6269656,0,0,1188
"54011",1,541,75,0,2007,1,"","Cabell County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,426,424,427,7912631,0,0,1430
"54011",1,"541",75,0,2007,2,"","Cabell County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,425,421,417,6565208,0,0,1200
"54011",1,"541",75,0,2007,3,"","Cabell County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,420,413,409,8664974,0,0,1610
"54011",1,"541",75,0,2007,4,"","Cabell County, West Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,405,407,406,6269656,0,0,1188
"54011",1,5413,76,0,2007,1,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,426,424,427,7912631,0,0,1430
"54011",1,"5413",76,0,2007,2,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,425,421,417,6565208,0,0,1200
"54011",1,"5413",76,0,2007,3,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,420,413,409,8664974,0,0,1610
"54011",1,"5413",76,0,2007,4,"","Cabell County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,405,407,406,6269656,0,0,1188
"54011",1,54133,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,426,424,427,7912631,0,0,1430
"54011",1,"54133",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,425,421,417,6565208,0,0,1200
"54011",1,"54133",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,420,413,409,8664974,0,0,1610
"54011",1,"54133",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,405,407,406,6269656,0,0,1188
"54011",1,541330,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,426,424,427,7912631,0,0,1430
"54011",1,"541330",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,425,421,417,6565208,0,0,1200
"54011",1,"541330",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,420,413,409,8664974,0,0,1610
"54011",1,"541330",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,405,407,406,6269656,0,0,1188
"54011",1,92,74,0,2007,1,"","Cabell County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,281,281,281,4961661,0,0,1358
"54011",1,"92",74,0,2007,2,"","Cabell County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,290,288,283,5024457,0,0,1347
"54011",1,"92",74,0,2007,3,"","Cabell County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,301,293,297,4753128,0,0,1231
"54011",1,"92",74,0,2007,4,"","Cabell County, West Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,301,292,292,5660979,0,0,1476
"54011",1,921,75,0,2007,1,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,22,338331,0,0,1183
"54011",1,"921",75,0,2007,2,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,22,393823,0,0,1356
"54011",1,"921",75,0,2007,3,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,382725,0,0,1262
"54011",1,"921",75,0,2007,4,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,25,466035,0,0,1473
"54011",1,9211,76,0,2007,1,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,22,338331,0,0,1183
"54011",1,"9211",76,0,2007,2,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,22,393823,0,0,1356
"54011",1,"9211",76,0,2007,3,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,382725,0,0,1262
"54011",1,"9211",76,0,2007,4,"","Cabell County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,25,466035,0,0,1473
"54011",1,92113,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,222652,0,0,1070
"54011",1,"92113",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,16,260292,0,0,1226
"54011",1,"92113",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,254983,0,0,1132
"54011",1,"92113",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,329721,0,0,1383
"54011",1,921130,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,222652,0,0,1070
"54011",1,"921130",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,16,260292,0,0,1226
"54011",1,"921130",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,254983,0,0,1132
"54011",1,"921130",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,329721,0,0,1383
"54011",1,92119,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,115679,0,0,1483
"54011",1,"92119",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,133531,0,0,1712
"54011",1,"92119",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,127742,0,0,1638
"54011",1,"92119",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,136314,0,0,1748
"54011",1,921190,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,115679,0,0,1483
"54011",1,"921190",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,133531,0,0,1712
"54011",1,"921190",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,127742,0,0,1638
"54011",1,"921190",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,136314,0,0,1748
"54011",1,922,75,0,2007,1,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,36,720351,0,0,1554
"54011",1,"922",75,0,2007,2,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,39,37,818190,0,0,1656
"54011",1,"922",75,0,2007,3,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,36,35,677011,0,0,1433
"54011",1,"922",75,0,2007,4,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,35,34,722006,0,0,1587
"54011",1,9221,76,0,2007,1,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,36,720351,0,0,1554
"54011",1,"9221",76,0,2007,2,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,37,818190,0,0,1656
"54011",1,"9221",76,0,2007,3,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,36,35,677011,0,0,1433
"54011",1,"9221",76,0,2007,4,"","Cabell County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,35,34,722006,0,0,1587
"54011",1,92211,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,425652,0,0,1559
"54011",1,"92211",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,465115,0,0,1704
"54011",1,"92211",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,380654,0,0,1464
"54011",1,"92211",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,442524,0,0,1621
"54011",1,922110,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,425652,0,0,1559
"54011",1,"922110",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,465115,0,0,1704
"54011",1,"922110",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,380654,0,0,1464
"54011",1,"922110",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,442524,0,0,1621
"54011",1,92212,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,9,9,216357,0,0,1783
"54011",1,"92212",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,212245,0,0,1689
"54011",1,"92212",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,185014,0,0,1472
"54011",1,"92212",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,208944,0,0,1786
"54011",1,922120,78,0,2007,1,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,9,9,216357,0,0,1783
"54011",1,"922120",78,0,2007,2,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,212245,0,0,1689
"54011",1,"922120",78,0,2007,3,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,185014,0,0,1472
"54011",1,"922120",78,0,2007,4,"","Cabell County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,208944,0,0,1786
"54011",1,92213,77,0,2007,1,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66019,0,0,1270
"54011",1,"92213",77,0,2007,2,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83634,0,0,1608
"54011",1,"92213",77,0,2007,3,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,67714,0,0,1421
"54011",1,"92213",77,0,2007,4,"","Cabell County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,49159,0,0,1134
