"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4118",5,32111,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,122,121,994033,812824,15099,630
"C4118",5,"32111",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,135,135,960122,465938,10904,548
"C4118",5,"32111",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,129,126,952118,179653,5696,571
"C4118",5,"32111",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,127,132,1005131,111322,3864,596
"C4118",5,321113,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4118",5,"321113",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4118",5,"321113",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4118",5,"321113",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4118",5,321114,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"321114",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"321114",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"321114",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,3212,46,0,2007,1,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,495,488,500,4060229,3522142,164359,632
"C4118",5,"3212",46,0,2007,2,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,518,530,546,4754337,1971650,96610,688
"C4118",5,"3212",46,0,2007,3,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,568,569,540,4461610,935880,45245,614
"C4118",5,"3212",46,0,2007,4,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,500,458,447,4193897,458490,20172,689
"C4118",5,32121,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,495,488,500,4060229,3522142,164359,632
"C4118",5,"32121",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,518,530,546,4754337,1971650,96610,688
"C4118",5,"32121",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,568,569,540,4461610,935880,45245,614
"C4118",5,"32121",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,500,458,447,4193897,458490,20172,689
"C4118",5,321211,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321211",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321211",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321211",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,321213,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321213",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321213",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321213",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,321214,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,414,401,415,3440975,2958781,141917,646
"C4118",5,"321214",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,425,422,443,4018089,1594169,81134,719
"C4118",5,"321214",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,468,469,440,3659648,746965,36797,613
"C4118",5,"321214",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,398,375,368,3512269,349092,15790,710
"C4118",5,3219,46,0,2007,1,"","St. Louis, MO-IL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,827,820,831,6836285,5746639,119119,637
"C4118",5,"3219",46,0,2007,2,"","St. Louis, MO-IL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,826,823,818,7094217,2367055,49649,664
"C4118",5,"3219",46,0,2007,3,"","St. Louis, MO-IL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,847,846,847,6948338,1127422,27253,631
"C4118",5,"3219",46,0,2007,4,"","St. Louis, MO-IL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,836,823,819,7988874,850607,21544,744
"C4118",5,32191,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,383,368,372,3500041,3055322,58234,719
"C4118",5,"32191",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,363,360,360,4035455,855070,16463,860
"C4118",5,"32191",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,377,379,376,3752179,314127,6900,765
"C4118",5,"32191",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,372,368,366,4298816,295411,6914,897
"C4118",5,321911,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4118",5,"321911",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4118",5,"321911",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4118",5,"321911",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4118",5,321912,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321912",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321912",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321912",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,321918,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,259,244,247,2236846,1988800,34699,688
"C4118",5,"321918",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,241,236,2245607,593289,11558,723
"C4118",5,"321918",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,248,252,248,2352355,188979,4176,726
"C4118",5,"321918",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,242,240,238,2618728,150126,3520,839
"C4118",5,32192,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,340,349,352,2034815,1869052,43399,451
"C4118",5,"32192",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,352,358,353,2128388,1213575,27232,462
"C4118",5,"32192",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,360,356,362,2115732,718031,18201,453
"C4118",5,"32192",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,339,325,330,2524656,393110,9986,586
"C4118",5,321920,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,340,349,352,2034815,1869052,43399,451
"C4118",5,"321920",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,352,358,353,2128388,1213575,27232,462
"C4118",5,"321920",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,360,356,362,2115732,718031,18201,453
"C4118",5,"321920",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,339,325,330,2524656,393110,9986,586
"C4118",5,32199,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,103,107,1301429,822265,17486,956
"C4118",5,"32199",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,105,105,930374,298410,5954,669
"C4118",5,"32199",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,110,111,109,1080427,95264,2152,756
"C4118",5,"32199",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,125,130,123,1165402,162086,4644,711
"C4118",5,321991,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321991",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321991",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"321991",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,321992,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321992",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321992",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"321992",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,321999,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,30,210408,194825,3700,546
"C4118",5,"321999",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,37,30,225223,110476,1895,515
"C4118",5,"321999",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,36,240991,46727,1094,530
"C4118",5,"321999",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,52,56,332397,108287,3478,476
"C4118",5,322,45,0,2007,1,"","St. Louis, MO-IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,3775,3725,3691,45674622,33056302,957516,942
"C4118",5,"322",45,0,2007,2,"","St. Louis, MO-IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,3593,3540,3497,39438923,8031684,210202,856
"C4118",5,"322",45,0,2007,3,"","St. Louis, MO-IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3446,3446,3461,39499756,2181294,53837,880
"C4118",5,"322",45,0,2007,4,"","St. Louis, MO-IL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,3457,3368,3400,39761613,2272848,62949,897
"C4118",5,3221,46,0,2007,1,"","St. Louis, MO-IL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,408687,62680,1730,5895
"C4118",5,"3221",46,0,2007,2,"","St. Louis, MO-IL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,222667,3320,43,4282
"C4118",5,"3221",46,0,2007,3,"","St. Louis, MO-IL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,3,3,187881,0,0,4336
"C4118",5,"3221",46,0,2007,4,"","St. Louis, MO-IL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,5,274024,0,0,5749
"C4118",5,32212,47,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"32212",47,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"32212",47,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"32212",47,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,322121,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322121",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322121",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322121",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,32213,47,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"32213",47,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"32213",47,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"32213",47,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,322130,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322130",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322130",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322130",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,3222,46,0,2007,1,"","St. Louis, MO-IL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,3769,3720,3686,45265935,32993622,955786,935
"C4118",5,"3222",46,0,2007,2,"","St. Louis, MO-IL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,3589,3536,3493,39216256,8028364,210159,852
"C4118",5,"3222",46,0,2007,3,"","St. Louis, MO-IL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3442,3443,3458,39311875,2181294,53837,877
"C4118",5,"3222",46,0,2007,4,"","St. Louis, MO-IL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,3454,3365,3395,39487589,2272848,62949,892
"C4118",5,32221,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2226,2172,2153,29723333,20125922,526552,1047
"C4118",5,"32221",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2078,2037,2002,23209470,4128708,82222,876
"C4118",5,"32221",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1937,1942,1936,23032657,1346117,25477,914
"C4118",5,"32221",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1916,1912,1939,23312862,1331223,26572,933
"C4118",5,322211,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1958,1902,1886,27040250,17967585,487341,1086
"C4118",5,"322211",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1808,1769,1726,20455363,3405974,69932,890
"C4118",5,"322211",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1661,1659,1660,20299582,1153418,22683,941
"C4118",5,"322211",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1640,1640,1670,20590748,1180255,24236,960
"C4118",5,322212,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4118",5,"322212",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4118",5,"322212",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4118",5,"322212",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4118",5,322214,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322214",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322214",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"322214",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,32222,47,0,2007,1,"","St. Louis, MO-IL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,869,875,858,8909239,7359388,268944,790
"C4118",5,"32222",47,0,2007,2,"","St. Louis, MO-IL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,852,856,861,9798167,2224830,79284,880
"C4118",5,"32222",47,0,2007,3,"","St. Louis, MO-IL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,846,844,864,9858194,488518,17360,891
"C4118",5,"32222",47,0,2007,4,"","St. Louis, MO-IL MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,858,873,871,10163688,497673,20570,901
"C4118",5,322221,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"322221",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"322221",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"322221",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,322222,48,0,2007,1,"","St. Louis, MO-IL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,282,271,3024643,2356160,66017,837
"C4118",5,"322222",48,0,2007,2,"","St. Louis, MO-IL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,268,279,280,3138712,714131,19803,876
"C4118",5,"322222",48,0,2007,3,"","St. Louis, MO-IL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,282,272,290,3167178,252374,7097,866
"C4118",5,"322222",48,0,2007,4,"","St. Louis, MO-IL MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,285,293,282,3323891,269449,8171,892
"C4118",5,322224,48,0,2007,1,"N","St. Louis, MO-IL MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322224",48,0,2007,2,"N","St. Louis, MO-IL MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322224",48,0,2007,3,"N","St. Louis, MO-IL MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"322224",48,0,2007,4,"N","St. Louis, MO-IL MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
