"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27071",1,"1021",73,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"1021",73,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,1024,73,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"1024",73,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"1024",73,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"1024",73,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,1025,73,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"1025",73,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"1025",73,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"1025",73,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,1026,73,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"1026",73,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"1026",73,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"1026",73,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,1028,73,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,75,80,79,1205730,0,0,1189
"27071",1,"1028",73,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,79,83,82,1487868,0,0,1407
"27071",1,"1028",73,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,83,84,1456385,0,0,1344
"27071",1,"1028",73,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,83,85,82,1516142,0,0,1400
"27071",1,48-49,74,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,30,29,263372,0,0,683
"27071",1,"48-49",74,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,31,30,306801,0,0,778
"27071",1,"48-49",74,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"48-49",74,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,491,75,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,29,263372,0,0,683
"27071",1,"491",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,31,30,306801,0,0,778
"27071",1,"491",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"491",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,4911,76,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,30,29,263372,0,0,683
"27071",1,"4911",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,30,306801,0,0,778
"27071",1,"4911",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"4911",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,49111,77,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,29,263372,0,0,683
"27071",1,"49111",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,31,30,306801,0,0,778
"27071",1,"49111",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"49111",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,491110,78,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,29,263372,0,0,683
"27071",1,"491110",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,31,30,306801,0,0,778
"27071",1,"491110",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,29,259120,0,0,680
"27071",1,"491110",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,26,297887,0,0,818
"27071",1,54,74,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54",74,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54",74,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54",74,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,541,75,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,5419,76,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"5419",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"5419",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"5419",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,54199,77,0,2007,1,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54199",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54199",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"54199",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,541990,78,0,2007,1,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541990",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541990",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"541990",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,62,74,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"62",74,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"62",74,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"62",74,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,622,75,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"622",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"622",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"622",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,6221,76,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"6221",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"6221",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"6221",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,62211,77,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"62211",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"62211",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"62211",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,622110,78,0,2007,1,"-","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27071",1,"622110",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26982,0,0,2076
"27071",1,"622110",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21561,0,0,1659
"27071",1,"622110",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20986,0,0,1614
"27071",1,71,74,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"71",74,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"71",74,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"71",74,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,713,75,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"713",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"713",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"713",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,7139,76,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"7139",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"7139",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"7139",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,71399,77,0,2007,1,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"71399",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"71399",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"71399",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,713990,78,0,2007,1,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,45,573906,0,0,1011
"27071",1,"713990",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,51,72,622212,0,0,850
"27071",1,"713990",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,77,76,946094,0,0,953
"27071",1,"713990",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,38,63,617372,0,0,937
"27071",1,92,74,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,80,79,1205730,0,0,1189
"27071",1,"92",74,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,83,82,1487868,0,0,1407
"27071",1,"92",74,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,83,84,1456385,0,0,1344
"27071",1,"92",74,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,83,85,82,1516142,0,0,1400
"27071",1,921,75,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,66,65,1083651,0,0,1282
"27071",1,"921",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,71,71,1397917,0,0,1544
"27071",1,"921",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,71,72,1378469,0,0,1480
"27071",1,"921",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,75,72,1431730,0,0,1502
"27071",1,9211,76,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,66,65,1083651,0,0,1282
"27071",1,"9211",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,71,71,1397917,0,0,1544
"27071",1,"9211",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,71,72,1378469,0,0,1480
"27071",1,"9211",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,75,72,1431730,0,0,1502
"27071",1,92113,77,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"92113",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"92113",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"92113",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,921130,78,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"921130",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"921130",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,"921130",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27071",1,92119,77,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,66,65,1083651,0,0,1282
"27071",1,"92119",77,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,71,71,1397917,0,0,1544
"27071",1,"92119",77,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,71,72,1378469,0,0,1480
"27071",1,"92119",77,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,75,72,1431730,0,0,1502
"27071",1,921190,78,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,66,65,1083651,0,0,1282
"27071",1,"921190",78,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,71,71,1397917,0,0,1544
"27071",1,"921190",78,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,71,72,1378469,0,0,1480
"27071",1,"921190",78,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,75,72,1431730,0,0,1502
"27071",1,924,75,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48690,0,0,1248
"27071",1,"924",75,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,19847,0,0,1145
"27071",1,"924",75,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12643,0,0,973
"27071",1,"924",75,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,15742,0,0,1211
"27071",1,9241,76,0,2007,1,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48690,0,0,1248
"27071",1,"9241",76,0,2007,2,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,19847,0,0,1145
"27071",1,"9241",76,0,2007,3,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12643,0,0,973
"27071",1,"9241",76,0,2007,4,"","Koochiching County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,15742,0,0,1211
