"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27053",1,"1021",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,4710,4683,4669,63298484,0,0,1039
"27053",1,"1021",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,4692,4660,4716,75240733,0,0,1234
"27053",1,1023,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",7,78,80,80,1725275,0,0,1673
"27053",1,"1023",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",7,80,80,86,2075532,0,0,1947
"27053",1,"1023",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,86,86,1852386,0,0,1657
"27053",1,"1023",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",7,86,86,85,2100788,0,0,1886
"27053",1,1024,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,21,21,400721,0,0,1445
"27053",1,"1024",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,37,435223,0,0,1025
"27053",1,"1024",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,37,36,34,705275,0,0,1521
"27053",1,"1024",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,32,33,22,448259,0,0,1189
"27053",1,1025,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3531,3556,3557,63482857,0,0,1376
"27053",1,"1025",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,3642,3658,3661,65248193,0,0,1374
"27053",1,"1025",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,3695,3682,3723,66436372,0,0,1381
"27053",1,"1025",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,3744,3781,3798,70697994,0,0,1441
"27053",1,1026,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",1,"1026",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",1,"1026",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",1,"1026",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27053",1,1027,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,49,702039,0,0,1125
"27053",1,"1027",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,69,63,888693,0,0,1063
"27053",1,"1027",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,46,47,733126,0,0,1099
"27053",1,"1027",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,48,48,781761,0,0,1253
"27053",1,1028,73,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",99,4824,4808,4829,76505226,0,0,1221
"27053",1,"1028",73,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",99,4848,4862,4907,81212866,0,0,1282
"27053",1,"1028",73,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",98,4925,4979,4960,79742865,0,0,1238
"27053",1,"1028",73,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",98,5012,5000,5013,87752806,0,0,1348
"27053",1,44-45,74,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,16,89246,0,0,438
"27053",1,"44-45",74,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,14,64983,0,0,341
"27053",1,"44-45",74,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,78116,0,0,451
"27053",1,"44-45",74,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,73140,0,0,367
"27053",1,452,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,16,89246,0,0,438
"27053",1,"452",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,64983,0,0,341
"27053",1,"452",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,78116,0,0,451
"27053",1,"452",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,73140,0,0,367
"27053",1,4529,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,16,89246,0,0,438
"27053",1,"4529",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,64983,0,0,341
"27053",1,"4529",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,78116,0,0,451
"27053",1,"4529",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,73140,0,0,367
"27053",1,45299,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,16,89246,0,0,438
"27053",1,"45299",77,0,2007,2,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,64983,0,0,341
"27053",1,"45299",77,0,2007,3,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,78116,0,0,451
"27053",1,"45299",77,0,2007,4,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,73140,0,0,367
"27053",1,452990,78,0,2007,1,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,16,89246,0,0,438
"27053",1,"452990",78,0,2007,2,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,64983,0,0,341
"27053",1,"452990",78,0,2007,3,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,78116,0,0,451
"27053",1,"452990",78,0,2007,4,"","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,73140,0,0,367
"27053",1,48-49,74,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,4868,4723,4728,68105195,0,0,1098
"27053",1,"48-49",74,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4699,4704,4705,71778344,0,0,1174
"27053",1,"48-49",74,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4697,4670,4655,63220368,0,0,1040
"27053",1,"48-49",74,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4677,4645,4700,75167593,0,0,1237
"27053",1,488,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,315,317,318,9922033,0,0,2410
"27053",1,"488",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,272,273,276,7051552,0,0,1982
"27053",1,"488",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,282,288,291,8354360,0,0,2239
"27053",1,"488",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,290,292,293,8488221,0,0,2239
"27053",1,4881,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,315,317,318,9922033,0,0,2410
"27053",1,"4881",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,272,273,276,7051552,0,0,1982
"27053",1,"4881",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,282,288,291,8354360,0,0,2239
"27053",1,"4881",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,290,292,293,8488221,0,0,2239
"27053",1,48811,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,315,317,318,9922033,0,0,2410
"27053",1,"48811",77,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,272,273,276,7051552,0,0,1982
"27053",1,"48811",77,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,282,288,291,8354360,0,0,2239
"27053",1,"48811",77,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,290,292,293,8488221,0,0,2239
"27053",1,488111,78,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,315,317,318,9922033,0,0,2410
"27053",1,"488111",78,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,272,273,276,7051552,0,0,1982
"27053",1,"488111",78,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,288,291,8354360,0,0,2239
"27053",1,"488111",78,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,290,292,293,8488221,0,0,2239
"27053",1,491,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,4553,4406,4410,58183162,0,0,1004
"27053",1,"491",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,4427,4431,4429,64726792,0,0,1124
"27053",1,"491",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,4415,4382,4364,54866008,0,0,962
"27053",1,"491",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,4387,4353,4407,66679372,0,0,1170
"27053",1,4911,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,4553,4406,4410,58183162,0,0,1004
"27053",1,"4911",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4427,4431,4429,64726792,0,0,1124
"27053",1,"4911",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4415,4382,4364,54866008,0,0,962
"27053",1,"4911",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,4387,4353,4407,66679372,0,0,1170
"27053",1,49111,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,4553,4406,4410,58183162,0,0,1004
"27053",1,"49111",77,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4427,4431,4429,64726792,0,0,1124
"27053",1,"49111",77,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4415,4382,4364,54866008,0,0,962
"27053",1,"49111",77,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,4387,4353,4407,66679372,0,0,1170
"27053",1,491110,78,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,4553,4406,4410,58183162,0,0,1004
"27053",1,"491110",78,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,4427,4431,4429,64726792,0,0,1124
"27053",1,"491110",78,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,4415,4382,4364,54866008,0,0,962
"27053",1,"491110",78,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,4387,4353,4407,66679372,0,0,1170
"27053",1,52,74,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,80,80,1725275,0,0,1673
"27053",1,"52",74,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,80,86,2075532,0,0,1947
"27053",1,"52",74,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,86,86,1852386,0,0,1657
"27053",1,"52",74,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,86,85,2100788,0,0,1886
"27053",1,522,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,936566,0,0,1675
"27053",1,"522",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,46,1121792,0,0,1961
"27053",1,"522",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,46,1015114,0,0,1698
"27053",1,"522",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,45,45,1121760,0,0,1918
"27053",1,5222,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,43,936566,0,0,1675
"27053",1,"5222",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,43,46,1121792,0,0,1961
"27053",1,"5222",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,46,46,1015114,0,0,1698
"27053",1,"5222",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,45,1121760,0,0,1918
"27053",1,52229,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,43,936566,0,0,1675
"27053",1,"52229",77,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,43,46,1121792,0,0,1961
"27053",1,"52229",77,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,46,46,1015114,0,0,1698
"27053",1,"52229",77,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,1121760,0,0,1918
"27053",1,522298,78,0,2007,1,"","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,43,936566,0,0,1675
"27053",1,"522298",78,0,2007,2,"","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,43,46,1121792,0,0,1961
"27053",1,"522298",78,0,2007,3,"","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,46,46,1015114,0,0,1698
"27053",1,"522298",78,0,2007,4,"","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,1121760,0,0,1918
"27053",1,524,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,37,37,788709,0,0,1670
"27053",1,"524",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,37,40,953740,0,0,1931
"27053",1,"524",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,837272,0,0,1610
"27053",1,"524",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,41,40,979028,0,0,1852
"27053",1,5241,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,37,37,788709,0,0,1670
"27053",1,"5241",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,37,40,953740,0,0,1931
"27053",1,"5241",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,837272,0,0,1610
"27053",1,"5241",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,41,40,979028,0,0,1852
"27053",1,52412,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,37,37,788709,0,0,1670
"27053",1,"52412",77,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,40,953740,0,0,1931
"27053",1,"52412",77,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,837272,0,0,1610
"27053",1,"52412",77,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,41,40,979028,0,0,1852
"27053",1,524128,78,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,37,37,788709,0,0,1670
"27053",1,"524128",78,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,40,953740,0,0,1931
"27053",1,"524128",78,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,837272,0,0,1610
"27053",1,"524128",78,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,41,40,979028,0,0,1852
"27053",1,54,74,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,21,21,400721,0,0,1445
"27053",1,"54",74,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,31,37,435223,0,0,1025
"27053",1,"54",74,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,36,34,705275,0,0,1521
"27053",1,"54",74,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,33,22,448259,0,0,1189
"27053",1,541,75,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,400721,0,0,1445
"27053",1,"541",75,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,37,435223,0,0,1025
"27053",1,"541",75,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,34,705275,0,0,1521
"27053",1,"541",75,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,22,448259,0,0,1189
"27053",1,5413,76,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,21,400721,0,0,1445
"27053",1,"5413",76,0,2007,2,"","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,31,37,435223,0,0,1025
"27053",1,"5413",76,0,2007,3,"","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,34,705275,0,0,1521
"27053",1,"5413",76,0,2007,4,"","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,33,22,448259,0,0,1189
"27053",1,54133,77,0,2007,1,"","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,21,400721,0,0,1445
