"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42103",1,"712",75,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,135,134,125,1872573,0,0,1097
"42103",1,"712",75,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,103,121,1718809,0,0,1167
"42103",1,7121,76,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,97,107,1553720,0,0,1183
"42103",1,"7121",76,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,101,120,1382472,0,0,988
"42103",1,"7121",76,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,134,125,1872573,0,0,1097
"42103",1,"7121",76,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,103,121,1718809,0,0,1167
"42103",1,71219,77,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,99,97,107,1553720,0,0,1183
"42103",1,"71219",77,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,101,120,1382472,0,0,988
"42103",1,"71219",77,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,134,125,1872573,0,0,1097
"42103",1,"71219",77,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,103,121,1718809,0,0,1167
"42103",1,712190,78,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,99,97,107,1553720,0,0,1183
"42103",1,"712190",78,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,101,120,1382472,0,0,988
"42103",1,"712190",78,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,135,134,125,1872573,0,0,1097
"42103",1,"712190",78,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,103,121,1718809,0,0,1167
"42103",1,92,74,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,31,32,474096,0,0,1128
"42103",1,"92",74,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,38,39,597577,0,0,1220
"42103",1,"92",74,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,42,40,601632,0,0,1120
"42103",1,"92",74,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,40,39,718566,0,0,1359
"42103",1,922,75,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,156807,0,0,1508
"42103",1,"922",75,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,11,10,211398,0,0,1626
"42103",1,"922",75,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,13,245373,0,0,1490
"42103",1,"922",75,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,324970,0,0,1667
"42103",1,9221,76,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,156807,0,0,1508
"42103",1,"9221",76,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,11,10,211398,0,0,1626
"42103",1,"9221",76,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,245373,0,0,1490
"42103",1,"9221",76,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,324970,0,0,1667
"42103",1,92212,77,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,156807,0,0,1508
"42103",1,"92212",77,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,11,10,211398,0,0,1626
"42103",1,"92212",77,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,245373,0,0,1490
"42103",1,"92212",77,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,324970,0,0,1667
"42103",1,922120,78,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,156807,0,0,1508
"42103",1,"922120",78,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,11,10,211398,0,0,1626
"42103",1,"922120",78,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,245373,0,0,1490
"42103",1,"922120",78,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,324970,0,0,1667
"42103",1,924,75,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,21,21,312543,0,0,1110
"42103",1,"924",75,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,21,24,372876,0,0,1247
"42103",1,"924",75,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,347820,0,0,1085
"42103",1,"924",75,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,22,21,385448,0,0,1308
"42103",1,9241,76,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,21,21,312543,0,0,1110
"42103",1,"9241",76,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,21,24,372876,0,0,1247
"42103",1,"9241",76,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,347820,0,0,1085
"42103",1,"9241",76,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,22,21,385448,0,0,1308
"42103",1,92412,77,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,21,21,312543,0,0,1110
"42103",1,"92412",77,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,21,24,372876,0,0,1247
"42103",1,"92412",77,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,24,347820,0,0,1085
"42103",1,"92412",77,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,22,21,385448,0,0,1308
"42103",1,924120,78,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,21,21,312543,0,0,1110
"42103",1,"924120",78,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,21,24,372876,0,0,1247
"42103",1,"924120",78,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,24,347820,0,0,1085
"42103",1,"924120",78,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,22,21,385448,0,0,1308
"42103",1,926,75,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,4746,0,0,137
"42103",1,"926",75,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,6,5,13303,0,0,219
"42103",1,"926",75,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,8439,0,0,162
"42103",1,"926",75,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,8148,0,0,209
"42103",1,9261,76,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,4746,0,0,137
"42103",1,"9261",76,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,6,5,13303,0,0,219
"42103",1,"9261",76,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,8439,0,0,162
"42103",1,"9261",76,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8148,0,0,209
"42103",1,92611,77,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,4746,0,0,137
"42103",1,"92611",77,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,5,13303,0,0,219
"42103",1,"92611",77,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,8439,0,0,162
"42103",1,"92611",77,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8148,0,0,209
"42103",1,926110,78,0,2007,1,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,4746,0,0,137
"42103",1,"926110",78,0,2007,2,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,5,13303,0,0,219
"42103",1,"926110",78,0,2007,3,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,8439,0,0,162
"42103",1,"926110",78,0,2007,4,"","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8148,0,0,209
"42103",2,10,71,0,2007,1,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,208,208,210,2486411,0,0,917
"42103",2,"10",71,0,2007,2,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,215,228,214,2537154,0,0,891
"42103",2,"10",71,0,2007,3,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,210,209,211,2596834,0,0,951
"42103",2,"10",71,0,2007,4,"","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,219,222,226,2404261,0,0,832
"42103",2,101,72,0,2007,1,"N","Pike County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"101",72,0,2007,2,"N","Pike County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"101",72,0,2007,3,"N","Pike County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"101",72,0,2007,4,"N","Pike County, Pennsylvania","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,1012,73,0,2007,1,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2007,2,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2007,3,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1012",73,0,2007,4,"N","Pike County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,102,72,0,2007,1,"N","Pike County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42103",2,"102",72,0,2007,2,"N","Pike County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42103",2,"102",72,0,2007,3,"N","Pike County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"42103",2,"102",72,0,2007,4,"N","Pike County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"42103",2,1021,73,0,2007,1,"N","Pike County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2007,2,"N","Pike County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2007,3,"N","Pike County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1021",73,0,2007,4,"N","Pike County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,1024,73,0,2007,1,"N","Pike County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1024",73,0,2007,2,"N","Pike County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1024",73,0,2007,3,"N","Pike County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1024",73,0,2007,4,"N","Pike County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,1025,73,0,2007,1,"N","Pike County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2007,2,"N","Pike County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2007,3,"N","Pike County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,"1025",73,0,2007,4,"N","Pike County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42103",2,1028,73,0,2007,1,"","Pike County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,96,98,1373074,0,0,1089
"42103",2,"1028",73,0,2007,2,"","Pike County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,119,120,1524818,0,0,1023
"42103",2,"1028",73,0,2007,3,"","Pike County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,120,119,1488225,0,0,967
"42103",2,"1028",73,0,2007,4,"","Pike County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,118,109,106,1459855,0,0,1012
"42103",2,23,74,0,2007,1,"N","Pike County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
