"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48025",5,23611,77,0,2007,1,"N","Bee County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48025",5,"23611",77,0,2007,2,"","Bee County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,33,33,167025,99066,512,393
"48025",5,"23611",77,0,2007,3,"","Bee County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,27,31,184786,54787,373,490
"48025",5,"23611",77,0,2007,4,"N","Bee County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",5,236115,78,0,2007,1,"N","Bee County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48025",5,"236115",78,0,2007,2,"","Bee County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,15,83306,46231,334,409
"48025",5,"236115",78,0,2007,3,"","Bee County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,12,12,113362,26774,289,747
"48025",5,"236115",78,0,2007,4,"N","Bee County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",5,236118,78,0,2007,1,"","Bee County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,63648,62471,192,326
"48025",5,"236118",78,0,2007,2,"","Bee County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,18,83719,52835,178,379
"48025",5,"236118",78,0,2007,3,"","Bee County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,15,19,71424,28013,84,317
"48025",5,"236118",78,0,2007,4,"","Bee County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,22,97661,24620,85,358
"48025",5,2362,76,0,2007,1,"N","Bee County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2362",76,0,2007,2,"-","Bee County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"2362",76,0,2007,3,"-","Bee County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"2362",76,0,2007,4,"N","Bee County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,23622,77,0,2007,1,"N","Bee County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23622",77,0,2007,2,"-","Bee County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"23622",77,0,2007,3,"-","Bee County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"23622",77,0,2007,4,"N","Bee County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,236220,78,0,2007,1,"N","Bee County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"236220",78,0,2007,2,"-","Bee County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"236220",78,0,2007,3,"-","Bee County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"236220",78,0,2007,4,"N","Bee County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,237,75,0,2007,1,"","Bee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,23,23,129706,117450,338,447
"48025",5,"237",75,0,2007,2,"","Bee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,24,20,133258,53497,396,466
"48025",5,"237",75,0,2007,3,"","Bee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,19,472952,36856,727,1915
"48025",5,"237",75,0,2007,4,"","Bee County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,23,20,167989,10916,112,579
"48025",5,2371,76,0,2007,1,"","Bee County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,97466,87340,252,417
"48025",5,"2371",76,0,2007,2,"","Bee County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,15,109153,45960,375,504
"48025",5,"2371",76,0,2007,3,"","Bee County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,91606,34486,721,503
"48025",5,"2371",76,0,2007,4,"","Bee County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,15,97371,5588,97,432
"48025",5,23711,77,0,2007,1,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,19,18,97466,87340,252,417
"48025",5,"23711",77,0,2007,2,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,15,109153,45960,375,504
"48025",5,"23711",77,0,2007,3,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,91606,34486,721,503
"48025",5,"23711",77,0,2007,4,"N","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48025",5,237110,78,0,2007,1,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,18,97466,87340,252,417
"48025",5,"237110",78,0,2007,2,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,15,109153,45960,375,504
"48025",5,"237110",78,0,2007,3,"","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,91606,34486,721,503
"48025",5,"237110",78,0,2007,4,"N","Bee County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48025",5,23712,77,0,2007,1,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"23712",77,0,2007,2,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"23712",77,0,2007,3,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"23712",77,0,2007,4,"N","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,237120,78,0,2007,1,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"237120",78,0,2007,2,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"237120",78,0,2007,3,"-","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48025",5,"237120",78,0,2007,4,"N","Bee County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,2372,76,0,2007,1,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2372",76,0,2007,2,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2372",76,0,2007,3,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2372",76,0,2007,4,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,23721,77,0,2007,1,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23721",77,0,2007,2,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23721",77,0,2007,3,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23721",77,0,2007,4,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,237210,78,0,2007,1,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"237210",78,0,2007,2,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"237210",78,0,2007,3,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"237210",78,0,2007,4,"N","Bee County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,2373,76,0,2007,1,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"2373",76,0,2007,2,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"2373",76,0,2007,3,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"2373",76,0,2007,4,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,23731,77,0,2007,1,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23731",77,0,2007,2,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23731",77,0,2007,3,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23731",77,0,2007,4,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,237310,78,0,2007,1,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"237310",78,0,2007,2,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"237310",78,0,2007,3,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"237310",78,0,2007,4,"N","Bee County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,238,75,0,2007,1,"","Bee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,161,163,170,1240606,1046194,13683,580
"48025",5,"238",75,0,2007,2,"","Bee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,168,172,177,1218455,461884,6663,544
"48025",5,"238",75,0,2007,3,"","Bee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,171,167,174,1391041,230673,2820,627
"48025",5,"238",75,0,2007,4,"","Bee County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,171,175,182,1344348,152120,2900,588
"48025",5,2381,76,0,2007,1,"N","Bee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",5,"2381",76,0,2007,2,"N","Bee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",5,"2381",76,0,2007,3,"N","Bee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48025",5,"2381",76,0,2007,4,"N","Bee County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",5,23811,77,0,2007,1,"N","Bee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23811",77,0,2007,2,"N","Bee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23811",77,0,2007,3,"N","Bee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23811",77,0,2007,4,"N","Bee County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,238112,78,0,2007,1,"N","Bee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238112",78,0,2007,2,"N","Bee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238112",78,0,2007,3,"N","Bee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238112",78,0,2007,4,"N","Bee County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,23814,77,0,2007,1,"N","Bee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23814",77,0,2007,2,"N","Bee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23814",77,0,2007,3,"N","Bee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23814",77,0,2007,4,"N","Bee County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,238141,78,0,2007,1,"N","Bee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238141",78,0,2007,2,"N","Bee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238141",78,0,2007,3,"N","Bee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238141",78,0,2007,4,"N","Bee County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,23816,77,0,2007,1,"N","Bee County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23816",77,0,2007,2,"N","Bee County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23816",77,0,2007,3,"N","Bee County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"23816",77,0,2007,4,"","Bee County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,11,38945,11132,81,333
"48025",5,238161,78,0,2007,1,"N","Bee County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238161",78,0,2007,2,"N","Bee County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238161",78,0,2007,3,"N","Bee County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238161",78,0,2007,4,"N","Bee County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,238162,78,0,2007,1,"N","Bee County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238162",78,0,2007,2,"N","Bee County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238162",78,0,2007,3,"N","Bee County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238162",78,0,2007,4,"N","Bee County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,2382,76,0,2007,1,"","Bee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,39,42,318012,261215,7310,607
"48025",5,"2382",76,0,2007,2,"","Bee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,42,40,331800,117456,3027,598
"48025",5,"2382",76,0,2007,3,"","Bee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,40,43,312220,36085,1109,591
"48025",5,"2382",76,0,2007,4,"","Bee County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,38,38,356642,43783,1729,716
"48025",5,23821,77,0,2007,1,"N","Bee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23821",77,0,2007,2,"N","Bee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23821",77,0,2007,3,"N","Bee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23821",77,0,2007,4,"N","Bee County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,238212,78,0,2007,1,"N","Bee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238212",78,0,2007,2,"N","Bee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238212",78,0,2007,3,"N","Bee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238212",78,0,2007,4,"N","Bee County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,23822,77,0,2007,1,"N","Bee County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",5,"23822",77,0,2007,2,"N","Bee County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",5,"23822",77,0,2007,3,"N","Bee County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",5,"23822",77,0,2007,4,"N","Bee County, Texas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48025",5,238221,78,0,2007,1,"","Bee County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,37,286887,230913,7228,625
"48025",5,"238221",78,0,2007,2,"","Bee County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,37,34,298781,101319,2985,616
"48025",5,"238221",78,0,2007,3,"","Bee County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,35,38,275711,32125,1100,600
"48025",5,"238221",78,0,2007,4,"","Bee County, Texas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,34,34,326169,43783,1729,731
"48025",5,238222,78,0,2007,1,"N","Bee County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238222",78,0,2007,2,"N","Bee County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238222",78,0,2007,3,"N","Bee County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,"238222",78,0,2007,4,"N","Bee County, Texas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48025",5,2383,76,0,2007,1,"N","Bee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2383",76,0,2007,2,"N","Bee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2383",76,0,2007,3,"N","Bee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"2383",76,0,2007,4,"N","Bee County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,23831,77,0,2007,1,"N","Bee County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23831",77,0,2007,2,"N","Bee County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23831",77,0,2007,3,"N","Bee County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"23831",77,0,2007,4,"N","Bee County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,238311,78,0,2007,1,"N","Bee County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238311",78,0,2007,2,"N","Bee County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238311",78,0,2007,3,"N","Bee County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238311",78,0,2007,4,"N","Bee County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,2389,76,0,2007,1,"","Bee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,115,112,869005,734334,6077,592
"48025",5,"2389",76,0,2007,2,"","Bee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,108,114,121,813957,286072,3368,548
"48025",5,"2389",76,0,2007,3,"","Bee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,114,118,1021901,164263,1550,670
"48025",5,"2389",76,0,2007,4,"","Bee County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,122,127,921670,87465,1054,581
"48025",5,23891,77,0,2007,1,"","Bee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,106,109,105,832086,701900,5931,600
"48025",5,"23891",77,0,2007,2,"N","Bee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",5,"23891",77,0,2007,3,"","Bee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,109,110,984153,155371,1506,680
"48025",5,"23891",77,0,2007,4,"N","Bee County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48025",5,238911,78,0,2007,1,"N","Bee County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238911",78,0,2007,2,"N","Bee County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48025",5,"238911",78,0,2007,3,"N","Bee County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
