"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29000",1,"4911",56,0,2007,4,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",955,18081,17983,18400,189258582,0,0,802
"29000",1,49111,57,0,2007,1,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",994,19128,18743,18719,225921861,0,0,921
"29000",1,"49111",57,0,2007,2,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",955,18234,18226,18231,250493954,0,0,1057
"29000",1,"49111",57,0,2007,3,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",955,18229,18116,18101,211384516,0,0,896
"29000",1,"49111",57,0,2007,4,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",955,18081,17983,18400,189258582,0,0,802
"29000",1,491110,58,0,2007,1,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",994,19128,18743,18719,225921861,0,0,921
"29000",1,"491110",58,0,2007,2,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",955,18234,18226,18231,250493954,0,0,1057
"29000",1,"491110",58,0,2007,3,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",955,18229,18116,18101,211384516,0,0,896
"29000",1,"491110",58,0,2007,4,"","Missouri -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",955,18081,17983,18400,189258582,0,0,802
"29000",1,51,54,0,2007,1,"","Missouri -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,742,735,740,6258688,0,0,651
"29000",1,"51",54,0,2007,2,"","Missouri -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,740,745,757,7363359,0,0,758
"29000",1,"51",54,0,2007,3,"","Missouri -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,761,754,750,7355782,0,0,749
"29000",1,"51",54,0,2007,4,"","Missouri -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,729,732,737,6725965,0,0,706
"29000",1,511,55,0,2007,1,"","Missouri -- Statewide","Federal Government","Publishing industries, except Internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511",55,0,2007,2,"","Missouri -- Statewide","Federal Government","Publishing industries, except Internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511",55,0,2007,3,"","Missouri -- Statewide","Federal Government","Publishing industries, except Internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511",55,0,2007,4,"","Missouri -- Statewide","Federal Government","Publishing industries, except Internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,5111,56,0,2007,1,"","Missouri -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"5111",56,0,2007,2,"","Missouri -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"5111",56,0,2007,3,"","Missouri -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"5111",56,0,2007,4,"","Missouri -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,51112,57,0,2007,1,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"51112",57,0,2007,2,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"51112",57,0,2007,3,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"51112",57,0,2007,4,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,511120,58,0,2007,1,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511120",58,0,2007,2,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511120",58,0,2007,3,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,"511120",58,0,2007,4,"","Missouri -- Statewide","Federal Government","Periodical publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29000",1,519,55,0,2007,1,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,742,735,740,6258688,0,0,651
"29000",1,"519",55,0,2007,2,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,740,745,757,7363359,0,0,758
"29000",1,"519",55,0,2007,3,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,761,754,750,7355782,0,0,749
"29000",1,"519",55,0,2007,4,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,729,732,737,6725965,0,0,706
"29000",1,5191,56,0,2007,1,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,742,735,740,6258688,0,0,651
"29000",1,"5191",56,0,2007,2,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,740,745,757,7363359,0,0,758
"29000",1,"5191",56,0,2007,3,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,761,754,750,7355782,0,0,749
"29000",1,"5191",56,0,2007,4,"","Missouri -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,729,732,737,6725965,0,0,706
"29000",1,51912,57,0,2007,1,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,742,735,740,6258688,0,0,651
"29000",1,"51912",57,0,2007,2,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,740,745,757,7363359,0,0,758
"29000",1,"51912",57,0,2007,3,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,761,754,750,7355782,0,0,749
"29000",1,"51912",57,0,2007,4,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,729,732,737,6725965,0,0,706
"29000",1,519120,58,0,2007,1,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,742,735,740,6258688,0,0,651
"29000",1,"519120",58,0,2007,2,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,740,745,757,7363359,0,0,758
"29000",1,"519120",58,0,2007,3,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,761,754,750,7355782,0,0,749
"29000",1,"519120",58,0,2007,4,"","Missouri -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,729,732,737,6725965,0,0,706
"29000",1,52,54,0,2007,1,"","Missouri -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",40,1528,1516,1506,22016280,0,0,1117
"29000",1,"52",54,0,2007,2,"","Missouri -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",40,1504,1505,1505,25816154,0,0,1320
"29000",1,"52",54,0,2007,3,"","Missouri -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",40,1500,1491,1477,22522217,0,0,1163
"29000",1,"52",54,0,2007,4,"","Missouri -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",40,1490,1504,1509,26163641,0,0,1341
"29000",1,522,55,0,2007,1,"","Missouri -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1161,1150,1140,14541653,0,0,972
"29000",1,"522",55,0,2007,2,"","Missouri -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1141,1140,1132,17007271,0,0,1150
"29000",1,"522",55,0,2007,3,"","Missouri -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1126,1122,1117,15074788,0,0,1034
"29000",1,"522",55,0,2007,4,"","Missouri -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1122,1132,1143,17122338,0,0,1163
"29000",1,5222,56,0,2007,1,"","Missouri -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1161,1150,1140,14541653,0,0,972
"29000",1,"5222",56,0,2007,2,"","Missouri -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1141,1140,1132,17007271,0,0,1150
"29000",1,"5222",56,0,2007,3,"","Missouri -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1126,1122,1117,15074788,0,0,1034
"29000",1,"5222",56,0,2007,4,"","Missouri -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1122,1132,1143,17122338,0,0,1163
"29000",1,52229,57,0,2007,1,"","Missouri -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1161,1150,1140,14541653,0,0,972
"29000",1,"52229",57,0,2007,2,"","Missouri -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1141,1140,1132,17007271,0,0,1150
"29000",1,"52229",57,0,2007,3,"","Missouri -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1126,1122,1117,15074788,0,0,1034
"29000",1,"52229",57,0,2007,4,"","Missouri -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1122,1132,1143,17122338,0,0,1163
"29000",1,522292,58,0,2007,1,"","Missouri -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1132,1120,1110,14071829,0,0,966
"29000",1,"522292",58,0,2007,2,"","Missouri -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1111,1110,1103,16450511,0,0,1142
"29000",1,"522292",58,0,2007,3,"","Missouri -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1097,1093,1089,14575627,0,0,1026
"29000",1,"522292",58,0,2007,4,"","Missouri -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1094,1104,1114,16563893,0,0,1154
"29000",1,522298,58,0,2007,1,"","Missouri -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,469824,0,0,1218
"29000",1,"522298",58,0,2007,2,"","Missouri -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,29,556760,0,0,1444
"29000",1,"522298",58,0,2007,3,"","Missouri -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,499161,0,0,1339
"29000",1,"522298",58,0,2007,4,"","Missouri -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,558445,0,0,1516
"29000",1,524,55,0,2007,1,"","Missouri -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,367,366,366,7474627,0,0,1570
"29000",1,"524",55,0,2007,2,"","Missouri -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,363,365,373,8808883,0,0,1846
"29000",1,"524",55,0,2007,3,"","Missouri -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,374,369,360,7447429,0,0,1558
"29000",1,"524",55,0,2007,4,"","Missouri -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,368,372,366,9041303,0,0,1886
"29000",1,5241,56,0,2007,1,"","Missouri -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,185,185,4019476,0,0,1671
"29000",1,"5241",56,0,2007,2,"","Missouri -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,184,188,4640192,0,0,1929
"29000",1,"5241",56,0,2007,3,"","Missouri -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,189,188,181,3954720,0,0,1636
"29000",1,"5241",56,0,2007,4,"","Missouri -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,189,184,4696879,0,0,1932
