"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47037",1,"1025",73,0,2007,2,"","Davidson County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3095,3119,3179,52151025,0,0,1281
"47037",1,"1025",73,0,2007,3,"","Davidson County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3197,3183,3207,46200889,0,0,1112
"47037",1,"1025",73,0,2007,4,"","Davidson County, Tennessee","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3169,3202,3245,55336696,0,0,1328
"47037",1,1027,73,0,2007,1,"","Davidson County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,27522,0,0,706
"47037",1,"1027",73,0,2007,2,"","Davidson County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28924,0,0,1112
"47037",1,"1027",73,0,2007,3,"","Davidson County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19296,0,0,742
"47037",1,"1027",73,0,2007,4,"","Davidson County, Tennessee","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22512,0,0,866
"47037",1,1028,73,0,2007,1,"","Davidson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",59,3319,3329,3307,48482815,0,0,1124
"47037",1,"1028",73,0,2007,2,"","Davidson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,3307,3319,3306,50950841,0,0,1184
"47037",1,"1028",73,0,2007,3,"","Davidson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,3263,3257,3218,48621819,0,0,1152
"47037",1,"1028",73,0,2007,4,"","Davidson County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",60,3304,3308,3317,53259110,0,0,1238
"47037",1,22,74,0,2007,1,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,238,237,236,4281172,0,0,1390
"47037",1,"22",74,0,2007,2,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,234,237,5033631,0,0,1645
"47037",1,"22",74,0,2007,3,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,235,228,224,4998698,0,0,1679
"47037",1,"22",74,0,2007,4,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,208,206,204,4536625,0,0,1694
"47037",1,221,75,0,2007,1,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,238,237,236,4281172,0,0,1390
"47037",1,"221",75,0,2007,2,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,234,237,5033631,0,0,1645
"47037",1,"221",75,0,2007,3,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,235,228,224,4998698,0,0,1679
"47037",1,"221",75,0,2007,4,"","Davidson County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,208,206,204,4536625,0,0,1694
"47037",1,2211,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,238,237,236,4281172,0,0,1390
"47037",1,"2211",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,234,237,5033631,0,0,1645
"47037",1,"2211",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,228,224,4998698,0,0,1679
"47037",1,"2211",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,208,206,204,4536625,0,0,1694
"47037",1,22111,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,237,236,4281172,0,0,1390
"47037",1,"22111",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,234,237,5033631,0,0,1645
"47037",1,"22111",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,228,224,4998698,0,0,1679
"47037",1,"22111",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,208,206,204,4536625,0,0,1694
"47037",1,221111,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,237,236,4281172,0,0,1390
"47037",1,"221111",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,234,237,5033631,0,0,1645
"47037",1,"221111",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,228,224,4998698,0,0,1679
"47037",1,"221111",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,208,206,204,4536625,0,0,1694
"47037",1,48-49,74,0,2007,1,"","Davidson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2353,2291,2288,29878787,0,0,995
"47037",1,"48-49",74,0,2007,2,"","Davidson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2304,2308,2306,34584702,0,0,1154
"47037",1,"48-49",74,0,2007,3,"","Davidson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2296,2290,2285,29559710,0,0,993
"47037",1,"48-49",74,0,2007,4,"","Davidson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2296,2297,2280,36062338,0,0,1211
"47037",1,491,75,0,2007,1,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2353,2291,2288,29878787,0,0,995
"47037",1,"491",75,0,2007,2,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2304,2308,2306,34584702,0,0,1154
"47037",1,"491",75,0,2007,3,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2296,2290,2285,29559710,0,0,993
"47037",1,"491",75,0,2007,4,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2296,2297,2280,36062338,0,0,1211
"47037",1,4911,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2353,2291,2288,29878787,0,0,995
"47037",1,"4911",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2304,2308,2306,34584702,0,0,1154
"47037",1,"4911",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2296,2290,2285,29559710,0,0,993
"47037",1,"4911",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2296,2297,2280,36062338,0,0,1211
"47037",1,49111,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2353,2291,2288,29878787,0,0,995
"47037",1,"49111",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2304,2308,2306,34584702,0,0,1154
"47037",1,"49111",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2296,2290,2285,29559710,0,0,993
"47037",1,"49111",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2296,2297,2280,36062338,0,0,1211
"47037",1,491110,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2353,2291,2288,29878787,0,0,995
"47037",1,"491110",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2304,2308,2306,34584702,0,0,1154
"47037",1,"491110",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2296,2290,2285,29559710,0,0,993
"47037",1,"491110",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2296,2297,2280,36062338,0,0,1211
"47037",1,52,74,0,2007,1,"","Davidson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,78,76,1318579,0,0,1300
"47037",1,"52",74,0,2007,2,"","Davidson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,79,78,77,1496841,0,0,1476
"47037",1,"52",74,0,2007,3,"","Davidson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,78,78,77,1273800,0,0,1262
"47037",1,"52",74,0,2007,4,"","Davidson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,81,79,1534018,0,0,1475
"47037",1,522,75,0,2007,1,"","Davidson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,51,50,789106,0,0,1175
"47037",1,"522",75,0,2007,2,"","Davidson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,51,51,49,886885,0,0,1355
"47037",1,"522",75,0,2007,3,"","Davidson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,49,49,746933,0,0,1173
"47037",1,"522",75,0,2007,4,"","Davidson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,48,47,863967,0,0,1385
"47037",1,5222,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,51,50,789106,0,0,1175
"47037",1,"5222",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,51,51,49,886885,0,0,1355
"47037",1,"5222",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,49,49,746933,0,0,1173
"47037",1,"5222",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,48,47,863967,0,0,1385
"47037",1,52229,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,51,50,789106,0,0,1175
"47037",1,"52229",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,51,49,886885,0,0,1355
"47037",1,"52229",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,49,49,746933,0,0,1173
"47037",1,"52229",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,47,863967,0,0,1385
"47037",1,522294,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,49,48,731759,0,0,1133
"47037",1,"522294",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,47,821121,0,0,1307
"47037",1,"522294",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,47,48,690074,0,0,1121
"47037",1,"522294",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,46,842044,0,0,1378
"47037",1,522298,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,57347,0,0,2206
"47037",1,"522298",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65764,0,0,2529
"47037",1,"522298",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,56859,0,0,2624
"47037",1,"522298",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21923,0,0,1686
"47037",1,524,75,0,2007,1,"","Davidson County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,529473,0,0,1547
"47037",1,"524",75,0,2007,2,"","Davidson County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,28,609956,0,0,1696
"47037",1,"524",75,0,2007,3,"","Davidson County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,526867,0,0,1414
"47037",1,"524",75,0,2007,4,"","Davidson County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,33,32,670051,0,0,1611
"47037",1,5241,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,529473,0,0,1547
"47037",1,"5241",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,28,609956,0,0,1696
"47037",1,"5241",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,526867,0,0,1414
"47037",1,"5241",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,33,32,670051,0,0,1611
"47037",1,52412,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,529473,0,0,1547
"47037",1,"52412",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,28,609956,0,0,1696
"47037",1,"52412",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,28,526867,0,0,1414
"47037",1,"52412",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,33,32,670051,0,0,1611
"47037",1,524128,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,529473,0,0,1547
"47037",1,"524128",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,609956,0,0,1696
"47037",1,"524128",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,28,526867,0,0,1414
"47037",1,"524128",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,33,32,670051,0,0,1611
"47037",1,54,74,0,2007,1,"","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,304,303,303,5973662,0,0,1515
"47037",1,"54",74,0,2007,2,"","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,301,304,313,4950577,0,0,1244
"47037",1,"54",74,0,2007,3,"","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,312,313,311,6632356,0,0,1635
"47037",1,"54",74,0,2007,4,"","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,302,301,298,4971952,0,0,1273
"47037",1,541,75,0,2007,1,"","Davidson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,304,303,303,5973662,0,0,1515
"47037",1,"541",75,0,2007,2,"","Davidson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,301,304,313,4950577,0,0,1244
"47037",1,"541",75,0,2007,3,"","Davidson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,312,313,311,6632356,0,0,1635
"47037",1,"541",75,0,2007,4,"","Davidson County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,302,301,298,4971952,0,0,1273
"47037",1,5413,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,303,302,302,5952332,0,0,1514
"47037",1,"5413",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,300,303,312,4925440,0,0,1242
"47037",1,"5413",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,311,312,310,6609573,0,0,1635
"47037",1,"5413",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,301,300,297,4946204,0,0,1271
"47037",1,54133,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,303,302,302,5952332,0,0,1514
"47037",1,"54133",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,300,303,312,4925440,0,0,1242
"47037",1,"54133",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,311,312,310,6609573,0,0,1635
"47037",1,"54133",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,301,300,297,4946204,0,0,1271
"47037",1,541330,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,303,302,302,5952332,0,0,1514
"47037",1,"541330",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,300,303,312,4925440,0,0,1242
"47037",1,"541330",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,311,312,310,6609573,0,0,1635
"47037",1,"541330",78,0,2007,4,"","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,300,297,4946204,0,0,1271
"47037",1,5419,76,0,2007,1,"","Davidson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"47037",1,"5419",76,0,2007,2,"","Davidson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25137,0,0,1934
"47037",1,"5419",76,0,2007,3,"","Davidson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22783,0,0,1753
"47037",1,"5419",76,0,2007,4,"","Davidson County, Tennessee","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25748,0,0,1981
"47037",1,54199,77,0,2007,1,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"47037",1,"54199",77,0,2007,2,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25137,0,0,1934
"47037",1,"54199",77,0,2007,3,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22783,0,0,1753
"47037",1,"54199",77,0,2007,4,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25748,0,0,1981
"47037",1,541990,78,0,2007,1,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21330,0,0,1641
"47037",1,"541990",78,0,2007,2,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25137,0,0,1934
"47037",1,"541990",78,0,2007,3,"","Davidson County, Tennessee","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22783,0,0,1753
