"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51750",1,"4911",76,0,2007,3,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,31,31,365544,0,0,917
"51750",1,"4911",76,0,2007,4,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,439111,0,0,1114
"51750",1,49111,77,0,2007,1,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,30,387946,0,0,963
"51750",1,"49111",77,0,2007,2,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,426644,0,0,1036
"51750",1,"49111",77,0,2007,3,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,31,31,365544,0,0,917
"51750",1,"49111",77,0,2007,4,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,439111,0,0,1114
"51750",1,491110,78,0,2007,1,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,30,387946,0,0,963
"51750",1,"491110",78,0,2007,2,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,426644,0,0,1036
"51750",1,"491110",78,0,2007,3,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,31,31,365544,0,0,917
"51750",1,"491110",78,0,2007,4,"","Radford City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,439111,0,0,1114
"51750",1,54,74,0,2007,1,"","Radford City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67662,0,0,1301
"51750",1,"54",74,0,2007,2,"","Radford City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"51750",1,"54",74,0,2007,3,"","Radford City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,81450,0,0,1709
"51750",1,"54",74,0,2007,4,"","Radford City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49320,0,0,1265
"51750",1,541,75,0,2007,1,"","Radford City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67662,0,0,1301
"51750",1,"541",75,0,2007,2,"","Radford City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"51750",1,"541",75,0,2007,3,"","Radford City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,81450,0,0,1709
"51750",1,"541",75,0,2007,4,"","Radford City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49320,0,0,1265
"51750",1,5413,76,0,2007,1,"","Radford City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67662,0,0,1301
"51750",1,"5413",76,0,2007,2,"","Radford City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"51750",1,"5413",76,0,2007,3,"","Radford City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,81450,0,0,1709
"51750",1,"5413",76,0,2007,4,"","Radford City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49320,0,0,1265
"51750",1,54133,77,0,2007,1,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67662,0,0,1301
"51750",1,"54133",77,0,2007,2,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"51750",1,"54133",77,0,2007,3,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,81450,0,0,1709
"51750",1,"54133",77,0,2007,4,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49320,0,0,1265
"51750",1,541330,78,0,2007,1,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67662,0,0,1301
"51750",1,"541330",78,0,2007,2,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56106,0,0,1079
"51750",1,"541330",78,0,2007,3,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,81450,0,0,1709
"51750",1,"541330",78,0,2007,4,"","Radford City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49320,0,0,1265
"51750",1,92,74,0,2007,1,"","Radford City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,101,101,99,1926368,0,0,1477
"51750",1,"92",74,0,2007,2,"","Radford City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,99,96,1554667,0,0,1229
"51750",1,"92",74,0,2007,3,"","Radford City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,96,98,2033112,0,0,1612
"51750",1,"92",74,0,2007,4,"","Radford City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,100,98,96,1555869,0,0,1221
"51750",1,928,75,0,2007,1,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,101,99,1926368,0,0,1477
"51750",1,"928",75,0,2007,2,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,99,96,1554667,0,0,1229
"51750",1,"928",75,0,2007,3,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,96,98,2033112,0,0,1612
"51750",1,"928",75,0,2007,4,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,98,96,1555869,0,0,1221
"51750",1,9281,76,0,2007,1,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,101,99,1926368,0,0,1477
"51750",1,"9281",76,0,2007,2,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,99,96,1554667,0,0,1229
"51750",1,"9281",76,0,2007,3,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,96,98,2033112,0,0,1612
"51750",1,"9281",76,0,2007,4,"","Radford City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,98,96,1555869,0,0,1221
"51750",1,92811,77,0,2007,1,"","Radford City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,101,99,1926368,0,0,1477
"51750",1,"92811",77,0,2007,2,"","Radford City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,99,96,1554667,0,0,1229
"51750",1,"92811",77,0,2007,3,"","Radford City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,96,98,2033112,0,0,1612
"51750",1,"92811",77,0,2007,4,"","Radford City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,98,96,1555869,0,0,1221
"51750",1,928110,78,0,2007,1,"","Radford City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,101,99,1926368,0,0,1477
"51750",1,"928110",78,0,2007,2,"","Radford City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,99,96,1554667,0,0,1229
"51750",1,"928110",78,0,2007,3,"","Radford City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,96,98,2033112,0,0,1612
"51750",1,"928110",78,0,2007,4,"","Radford City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,98,96,1555869,0,0,1221
"51750",2,10,71,0,2007,1,"N","Radford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"10",71,0,2007,2,"N","Radford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"10",71,0,2007,3,"N","Radford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"10",71,0,2007,4,"N","Radford City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,102,72,0,2007,1,"N","Radford City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"102",72,0,2007,2,"N","Radford City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"102",72,0,2007,3,"N","Radford City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,"102",72,0,2007,4,"N","Radford City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"51750",2,1025,73,0,2007,1,"N","Radford City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"1025",73,0,2007,2,"N","Radford City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"1025",73,0,2007,3,"N","Radford City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"1025",73,0,2007,4,"N","Radford City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,1028,73,0,2007,1,"","Radford City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,62,475940,0,0,597
"51750",2,"1028",73,0,2007,2,"","Radford City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,63,489800,0,0,601
"51750",2,"1028",73,0,2007,3,"","Radford City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,62,61,61,473133,0,0,593
"51750",2,"1028",73,0,2007,4,"","Radford City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,61,60,61,492984,0,0,625
"51750",2,61,74,0,2007,1,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"61",74,0,2007,2,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"61",74,0,2007,3,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"61",74,0,2007,4,"N","Radford City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,611,75,0,2007,1,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"611",75,0,2007,2,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"611",75,0,2007,3,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,"611",75,0,2007,4,"N","Radford City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51750",2,6113,76,0,2007,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2007,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2007,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"6113",76,0,2007,4,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,61131,77,0,2007,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2007,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2007,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"61131",77,0,2007,4,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,611310,78,0,2007,1,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2007,2,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2007,3,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"611310",78,0,2007,4,"N","Radford City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,6116,76,0,2007,1,"N","Radford City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"6116",76,0,2007,2,"N","Radford City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"6116",76,0,2007,3,"N","Radford City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"6116",76,0,2007,4,"N","Radford City, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,61169,77,0,2007,1,"N","Radford City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"61169",77,0,2007,2,"N","Radford City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"61169",77,0,2007,3,"N","Radford City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"61169",77,0,2007,4,"N","Radford City, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,611699,78,0,2007,1,"N","Radford City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"611699",78,0,2007,2,"N","Radford City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"611699",78,0,2007,3,"N","Radford City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"611699",78,0,2007,4,"N","Radford City, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,92,74,0,2007,1,"","Radford City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,61,62,475940,0,0,597
"51750",2,"92",74,0,2007,2,"","Radford City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,63,63,489800,0,0,601
"51750",2,"92",74,0,2007,3,"","Radford City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,61,61,473133,0,0,593
"51750",2,"92",74,0,2007,4,"","Radford City, Virginia","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,60,61,492984,0,0,625
"51750",2,921,75,0,2007,1,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921",75,0,2007,2,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921",75,0,2007,3,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921",75,0,2007,4,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,9211,76,0,2007,1,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9211",76,0,2007,2,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9211",76,0,2007,3,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"9211",76,0,2007,4,"N","Radford City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,92113,77,0,2007,1,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92113",77,0,2007,2,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92113",77,0,2007,3,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"92113",77,0,2007,4,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,921130,78,0,2007,1,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921130",78,0,2007,2,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921130",78,0,2007,3,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,"921130",78,0,2007,4,"N","Radford City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51750",2,922,75,0,2007,1,"N","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922",75,0,2007,2,"N","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922",75,0,2007,3,"N","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,"922",75,0,2007,4,"N","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51750",2,9221,76,0,2007,1,"N","Radford City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
