"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40135",1,1021,73,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"1021",73,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"1021",73,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"1021",73,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,1024,73,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"1024",73,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"1024",73,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"1024",73,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,1028,73,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,172879,0,0,1108
"40135",1,"1028",73,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,188542,0,0,1116
"40135",1,"1028",73,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,11,11,156114,0,0,924
"40135",1,"1028",73,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,174152,0,0,1340
"40135",1,48-49,74,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"48-49",74,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"48-49",74,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"48-49",74,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,491,75,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"491",75,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"491",75,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"491",75,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,4911,76,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"4911",76,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"4911",76,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"4911",76,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,49111,77,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"49111",77,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"49111",77,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"49111",77,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,491110,78,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,57,59,565741,0,0,750
"40135",1,"491110",78,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,60,58,681079,0,0,888
"40135",1,"491110",78,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,61,59,580785,0,0,740
"40135",1,"491110",78,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,59,55,681262,0,0,898
"40135",1,54,74,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"54",74,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"54",74,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"54",74,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,541,75,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"541",75,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"541",75,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"541",75,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,5413,76,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"5413",76,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"5413",76,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"5413",76,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,54133,77,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"54133",77,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"54133",77,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"54133",77,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,541330,78,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,58,57,973773,0,0,1299
"40135",1,"541330",78,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,55,64,784872,0,0,1035
"40135",1,"541330",78,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,62,62,1156428,0,0,1412
"40135",1,"541330",78,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,56,55,851520,0,0,1170
"40135",1,92,74,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,12,172879,0,0,1108
"40135",1,"92",74,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,188542,0,0,1116
"40135",1,"92",74,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,11,11,156114,0,0,924
"40135",1,"92",74,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,174152,0,0,1340
"40135",1,924,75,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,135670,0,0,1044
"40135",1,"924",75,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,146203,0,0,1022
"40135",1,"924",75,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,9,9,121136,0,0,847
"40135",1,"924",75,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,136822,0,0,1316
"40135",1,9241,76,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,135670,0,0,1044
"40135",1,"9241",76,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,146203,0,0,1022
"40135",1,"9241",76,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,9,9,121136,0,0,847
"40135",1,"9241",76,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,136822,0,0,1316
"40135",1,92412,77,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,135670,0,0,1044
"40135",1,"92412",77,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,146203,0,0,1022
"40135",1,"92412",77,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,9,9,121136,0,0,847
"40135",1,"92412",77,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,136822,0,0,1316
"40135",1,924120,78,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,135670,0,0,1044
"40135",1,"924120",78,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,146203,0,0,1022
"40135",1,"924120",78,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,9,9,121136,0,0,847
"40135",1,"924120",78,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,136822,0,0,1316
"40135",1,926,75,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37209,0,0,1431
"40135",1,"926",75,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,42339,0,0,1628
"40135",1,"926",75,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34978,0,0,1345
"40135",1,"926",75,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37330,0,0,1436
"40135",1,9261,76,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37209,0,0,1431
"40135",1,"9261",76,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,42339,0,0,1628
"40135",1,"9261",76,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34978,0,0,1345
"40135",1,"9261",76,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37330,0,0,1436
"40135",1,92614,77,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37209,0,0,1431
"40135",1,"92614",77,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42339,0,0,1628
"40135",1,"92614",77,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34978,0,0,1345
"40135",1,"92614",77,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37330,0,0,1436
"40135",1,926140,78,0,2007,1,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37209,0,0,1431
"40135",1,"926140",78,0,2007,2,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42339,0,0,1628
"40135",1,"926140",78,0,2007,3,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34978,0,0,1345
"40135",1,"926140",78,0,2007,4,"","Sequoyah County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37330,0,0,1436
"40135",2,10,71,0,2007,1,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,297,290,288,2775256,163808,1638,732
"40135",2,"10",71,0,2007,2,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,296,301,310,2667789,113741,1137,679
"40135",2,"10",71,0,2007,3,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,316,315,315,2749707,55855,558,671
"40135",2,"10",71,0,2007,4,"","Sequoyah County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,303,297,302,2743755,30103,301,702
"40135",2,102,72,0,2007,1,"","Sequoyah County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,297,290,288,2775256,163808,1638,732
"40135",2,"102",72,0,2007,2,"","Sequoyah County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,296,301,310,2667789,113741,1137,679
"40135",2,"102",72,0,2007,3,"","Sequoyah County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,316,315,315,2749707,55855,558,671
"40135",2,"102",72,0,2007,4,"","Sequoyah County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,303,297,302,2743755,30103,301,702
"40135",2,1026,73,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"1026",73,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,1028,73,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"1028",73,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"1028",73,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"1028",73,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,71,74,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71",74,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,713,75,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713",75,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,7139,76,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"7139",76,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,71399,77,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"71399",77,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,713990,78,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,"713990",78,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40135",2,92,74,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"92",74,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"92",74,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,"92",74,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40135",2,922,75,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"922",75,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"922",75,0,2007,3,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"922",75,0,2007,4,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,9221,76,0,2007,1,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40135",2,"9221",76,0,2007,2,"N","Sequoyah County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
