"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18067",1,"4911",76,0,2007,2,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,256,255,254,3475780,0,0,1049
"18067",1,"4911",76,0,2007,3,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,252,251,246,2869261,0,0,884
"18067",1,"4911",76,0,2007,4,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,243,251,3452882,0,0,1070
"18067",1,49111,77,0,2007,1,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,249,251,254,3054924,0,0,935
"18067",1,"49111",77,0,2007,2,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,256,255,254,3475780,0,0,1049
"18067",1,"49111",77,0,2007,3,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,251,246,2869261,0,0,884
"18067",1,"49111",77,0,2007,4,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,243,251,3452882,0,0,1070
"18067",1,491110,78,0,2007,1,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,249,251,254,3054924,0,0,935
"18067",1,"491110",78,0,2007,2,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,256,255,254,3475780,0,0,1049
"18067",1,"491110",78,0,2007,3,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,251,246,2869261,0,0,884
"18067",1,"491110",78,0,2007,4,"","Howard County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,243,251,3452882,0,0,1070
"18067",1,52,74,0,2007,1,"","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"18067",1,"52",74,0,2007,2,"","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25224,0,0,1940
"18067",1,"52",74,0,2007,3,"","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,"52",74,0,2007,4,"","Howard County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,522,75,0,2007,1,"","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"18067",1,"522",75,0,2007,2,"","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25224,0,0,1940
"18067",1,"522",75,0,2007,3,"","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,"522",75,0,2007,4,"","Howard County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,5222,76,0,2007,1,"","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"18067",1,"5222",76,0,2007,2,"","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25224,0,0,1940
"18067",1,"5222",76,0,2007,3,"","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,"5222",76,0,2007,4,"","Howard County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,52229,77,0,2007,1,"","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"18067",1,"52229",77,0,2007,2,"","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25224,0,0,1940
"18067",1,"52229",77,0,2007,3,"","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,"52229",77,0,2007,4,"","Howard County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,522298,78,0,2007,1,"","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23318,0,0,1794
"18067",1,"522298",78,0,2007,2,"","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25224,0,0,1940
"18067",1,"522298",78,0,2007,3,"","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,"522298",78,0,2007,4,"","Howard County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24674,0,0,1898
"18067",1,92,74,0,2007,1,"","Howard County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,32,33,399623,0,0,951
"18067",1,"92",74,0,2007,2,"","Howard County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,31,35,387681,0,0,913
"18067",1,"92",74,0,2007,3,"","Howard County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,33,35,436270,0,0,997
"18067",1,"92",74,0,2007,4,"","Howard County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,29,29,414438,0,0,1112
"18067",1,923,75,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,305613,0,0,1175
"18067",1,"923",75,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,19,269807,0,0,1055
"18067",1,"923",75,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,331570,0,0,1215
"18067",1,"923",75,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,19,310002,0,0,1301
"18067",1,9231,76,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,305613,0,0,1175
"18067",1,"9231",76,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,19,269807,0,0,1055
"18067",1,"9231",76,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,331570,0,0,1215
"18067",1,"9231",76,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,19,310002,0,0,1301
"18067",1,92313,77,0,2007,1,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,305613,0,0,1175
"18067",1,"92313",77,0,2007,2,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,19,269807,0,0,1055
"18067",1,"92313",77,0,2007,3,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,331570,0,0,1215
"18067",1,"92313",77,0,2007,4,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,19,310002,0,0,1301
"18067",1,923130,78,0,2007,1,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,305613,0,0,1175
"18067",1,"923130",78,0,2007,2,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,19,269807,0,0,1055
"18067",1,"923130",78,0,2007,3,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,331570,0,0,1215
"18067",1,"923130",78,0,2007,4,"","Howard County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,19,310002,0,0,1301
"18067",1,924,75,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"18067",1,"924",75,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"18067",1,"924",75,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"18067",1,"924",75,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"18067",1,9241,76,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"18067",1,"9241",76,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"18067",1,"9241",76,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"18067",1,"9241",76,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"18067",1,92412,77,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"18067",1,"92412",77,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"18067",1,"92412",77,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"18067",1,"92412",77,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"18067",1,924120,78,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16482,0,0,1268
"18067",1,"924120",78,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19286,0,0,1484
"18067",1,"924120",78,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16854,0,0,1296
"18067",1,"924120",78,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20508,0,0,1578
"18067",1,926,75,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,77528,0,0,526
"18067",1,"926",75,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,15,98588,0,0,632
"18067",1,"926",75,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,14,87846,0,0,579
"18067",1,"926",75,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,9,83928,0,0,692
"18067",1,9261,76,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,77528,0,0,526
"18067",1,"9261",76,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,15,98588,0,0,632
"18067",1,"9261",76,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,14,87846,0,0,579
"18067",1,"9261",76,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,9,83928,0,0,692
"18067",1,92611,77,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,10013,0,0,128
"18067",1,"92611",77,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,15336,0,0,236
"18067",1,"92611",77,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,9760,0,0,173
"18067",1,"92611",77,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,5209,0,0,134
"18067",1,926110,78,0,2007,1,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,10013,0,0,128
"18067",1,"926110",78,0,2007,2,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,15336,0,0,236
"18067",1,"926110",78,0,2007,3,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,9760,0,0,173
"18067",1,"926110",78,0,2007,4,"","Howard County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,5209,0,0,134
"18067",1,92614,77,0,2007,1,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,67515,0,0,974
"18067",1,"92614",77,0,2007,2,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,83252,0,0,915
"18067",1,"92614",77,0,2007,3,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,78086,0,0,819
"18067",1,"92614",77,0,2007,4,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,78719,0,0,956
"18067",1,926140,78,0,2007,1,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,67515,0,0,974
"18067",1,"926140",78,0,2007,2,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,83252,0,0,915
"18067",1,"926140",78,0,2007,3,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,78086,0,0,819
"18067",1,"926140",78,0,2007,4,"","Howard County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,78719,0,0,956
"18067",1,928,75,0,2007,1,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928",75,0,2007,2,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928",75,0,2007,3,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928",75,0,2007,4,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,9281,76,0,2007,1,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2007,2,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2007,3,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"9281",76,0,2007,4,"","Howard County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,92811,77,0,2007,1,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2007,2,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2007,3,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"92811",77,0,2007,4,"","Howard County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,928110,78,0,2007,1,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2007,2,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2007,3,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",1,"928110",78,0,2007,4,"","Howard County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18067",2,10,71,0,2007,1,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,802,960,973,6997697,0,0,590
"18067",2,"10",71,0,2007,2,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,956,956,664,5851144,0,0,524
"18067",2,"10",71,0,2007,3,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,635,736,835,5718969,0,0,598
"18067",2,"10",71,0,2007,4,"","Howard County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,870,865,869,5600575,0,0,496
"18067",2,102,72,0,2007,1,"","Howard County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,802,960,973,6997697,0,0,590
"18067",2,"102",72,0,2007,2,"","Howard County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,956,956,664,5851144,0,0,524
"18067",2,"102",72,0,2007,3,"","Howard County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,635,736,835,5718969,0,0,598
"18067",2,"102",72,0,2007,4,"","Howard County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,870,865,869,5600575,0,0,496
"18067",2,1025,73,0,2007,1,"N","Howard County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1025",73,0,2007,2,"N","Howard County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1025",73,0,2007,3,"N","Howard County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,"1025",73,0,2007,4,"N","Howard County, Indiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18067",2,1028,73,0,2007,1,"N","Howard County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
