"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4154",5,"102",42,0,2007,2,"","Salisbury, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2553,35099,35280,35544,287266243,60436863,1000716,626
"C4154",5,"102",42,0,2007,3,"","Salisbury, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2531,35128,35249,35149,284584454,36794860,630911,622
"C4154",5,"102",42,0,2007,4,"","Salisbury, MD MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2562,35270,35304,35587,315286536,29575438,489410,685
"C4154",5,1021,43,0,2007,1,"","Salisbury, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",780,11208,11102,11240,84032442,59815282,844744,578
"C4154",5,"1021",43,0,2007,2,"","Salisbury, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,11322,11383,11324,85361308,20669917,325693,579
"C4154",5,"1021",43,0,2007,3,"","Salisbury, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",773,11209,11247,11294,87933491,12052901,186222,601
"C4154",5,"1021",43,0,2007,4,"","Salisbury, MD MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",787,11521,11712,11832,92075271,10423156,158326,606
"C4154",5,1022,43,0,2007,1,"N","Salisbury, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4154",5,"1022",43,0,2007,2,"N","Salisbury, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C4154",5,"1022",43,0,2007,3,"N","Salisbury, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4154",5,"1022",43,0,2007,4,"N","Salisbury, MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4154",5,1023,43,0,2007,1,"","Salisbury, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2130,2162,2184,23789988,13361647,174146,848
"C4154",5,"1023",43,0,2007,2,"","Salisbury, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2207,2211,2227,21385608,3543371,44193,743
"C4154",5,"1023",43,0,2007,3,"","Salisbury, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",326,2223,2228,2186,21795663,2397170,43555,758
"C4154",5,"1023",43,0,2007,4,"","Salisbury, MD MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",330,2158,2170,2190,23237756,1482376,22257,823
"C4154",5,1024,43,0,2007,1,"","Salisbury, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",475,4773,4812,4932,45791464,30522198,541218,728
"C4154",5,"1024",43,0,2007,2,"","Salisbury, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,5030,5098,5131,51860450,10934678,230457,784
"C4154",5,"1024",43,0,2007,3,"","Salisbury, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",471,5157,5235,5134,48356836,6306863,140320,719
"C4154",5,"1024",43,0,2007,4,"","Salisbury, MD MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",479,5043,4909,4968,58528987,5536301,123039,905
"C4154",5,1025,43,0,2007,1,"","Salisbury, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,8581,8639,8761,80582826,28093030,473995,716
"C4154",5,"1025",43,0,2007,2,"","Salisbury, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,8730,8670,8804,91304977,9741915,178855,804
"C4154",5,"1025",43,0,2007,3,"","Salisbury, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,8619,8642,8683,88635797,4983207,82405,788
"C4154",5,"1025",43,0,2007,4,"","Salisbury, MD MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,8796,8792,8830,104811240,3977654,73004,916
"C4154",5,1026,43,0,2007,1,"","Salisbury, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",273,4581,4576,4672,14583823,13358481,187602,243
"C4154",5,"1026",43,0,2007,2,"","Salisbury, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,4874,4974,5108,15631926,10506589,150555,241
"C4154",5,"1026",43,0,2007,3,"","Salisbury, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,5003,4956,4937,16170371,8302871,139165,251
"C4154",5,"1026",43,0,2007,4,"","Salisbury, MD MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",271,4875,4818,4843,15914481,6027313,81568,253
"C4154",5,1027,43,0,2007,1,"N","Salisbury, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,0,0,0,0,0,0,0
"C4154",5,"1027",43,0,2007,2,"N","Salisbury, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,0
"C4154",5,"1027",43,0,2007,3,"N","Salisbury, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,0
"C4154",5,"1027",43,0,2007,4,"N","Salisbury, MD MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,0,0,0,0,0,0,0
"C4154",5,1029,43,0,2007,1,"","Salisbury, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,1,1575,1575,38,363
"C4154",5,"1029",43,0,2007,2,"","Salisbury, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1575,1575,38,121
"C4154",5,"1029",43,0,2007,3,"","Salisbury, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4095,2905,70,315
"C4154",5,"1029",43,0,2007,4,"-","Salisbury, MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,11,44,0,2007,1,"N","Salisbury, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C4154",5,"11",44,0,2007,2,"N","Salisbury, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C4154",5,"11",44,0,2007,3,"N","Salisbury, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4154",5,"11",44,0,2007,4,"N","Salisbury, MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0
"C4154",5,111,45,0,2007,1,"","Salisbury, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,118,168,969894,799904,41593,560
"C4154",5,"111",45,0,2007,2,"N","Salisbury, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4154",5,"111",45,0,2007,3,"","Salisbury, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,281,252,1797300,601446,14840,548
"C4154",5,"111",45,0,2007,4,"N","Salisbury, MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4154",5,1111,46,0,2007,1,"","Salisbury, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,45329,36929,178,418
"C4154",5,"1111",46,0,2007,2,"","Salisbury, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,16,37772,26772,153,291
"C4154",5,"1111",46,0,2007,3,"","Salisbury, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,15,61068,38594,299,288
"C4154",5,"1111",46,0,2007,4,"","Salisbury, MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,15,8,73907,15453,110,426
"C4154",5,11115,47,0,2007,1,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11115",47,0,2007,2,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11115",47,0,2007,3,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11115",47,0,2007,4,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,111150,48,0,2007,1,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111150",48,0,2007,2,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111150",48,0,2007,3,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111150",48,0,2007,4,"N","Salisbury, MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,11119,47,0,2007,1,"N","Salisbury, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11119",47,0,2007,2,"N","Salisbury, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11119",47,0,2007,3,"N","Salisbury, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11119",47,0,2007,4,"N","Salisbury, MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,111191,48,0,2007,1,"N","Salisbury, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111191",48,0,2007,2,"N","Salisbury, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111191",48,0,2007,3,"N","Salisbury, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111191",48,0,2007,4,"N","Salisbury, MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,111199,48,0,2007,1,"N","Salisbury, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111199",48,0,2007,2,"N","Salisbury, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111199",48,0,2007,3,"N","Salisbury, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111199",48,0,2007,4,"N","Salisbury, MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,1112,46,0,2007,1,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"1112",46,0,2007,2,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"1112",46,0,2007,3,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"1112",46,0,2007,4,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,11121,47,0,2007,1,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11121",47,0,2007,2,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11121",47,0,2007,3,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"11121",47,0,2007,4,"N","Salisbury, MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,111219,48,0,2007,1,"N","Salisbury, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111219",48,0,2007,2,"N","Salisbury, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111219",48,0,2007,3,"N","Salisbury, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,"111219",48,0,2007,4,"N","Salisbury, MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4154",5,1114,46,0,2007,1,"N","Salisbury, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4154",5,"1114",46,0,2007,2,"N","Salisbury, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4154",5,"1114",46,0,2007,3,"","Salisbury, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,193,185,1412212,279566,13691,569
"C4154",5,"1114",46,0,2007,4,"","Salisbury, MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,170,154,1273550,71209,2719,587
"C4154",5,11141,47,0,2007,1,"N","Salisbury, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"11141",47,0,2007,2,"N","Salisbury, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"11141",47,0,2007,3,"-","Salisbury, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,"11141",47,0,2007,4,"-","Salisbury, MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,111419,48,0,2007,1,"N","Salisbury, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111419",48,0,2007,2,"N","Salisbury, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111419",48,0,2007,3,"-","Salisbury, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,"111419",48,0,2007,4,"-","Salisbury, MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4154",5,11142,47,0,2007,1,"N","Salisbury, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"11142",47,0,2007,2,"N","Salisbury, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4154",5,"11142",47,0,2007,3,"","Salisbury, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,193,185,1412212,279566,13691,569
"C4154",5,"11142",47,0,2007,4,"","Salisbury, MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,170,154,1273550,71209,2719,587
"C4154",5,111421,48,0,2007,1,"N","Salisbury, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"111421",48,0,2007,2,"N","Salisbury, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"111421",48,0,2007,3,"N","Salisbury, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,"111421",48,0,2007,4,"N","Salisbury, MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4154",5,111422,48,0,2007,1,"N","Salisbury, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111422",48,0,2007,2,"N","Salisbury, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111422",48,0,2007,3,"N","Salisbury, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"111422",48,0,2007,4,"N","Salisbury, MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,1119,46,0,2007,1,"N","Salisbury, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"1119",46,0,2007,2,"N","Salisbury, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"1119",46,0,2007,3,"N","Salisbury, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"1119",46,0,2007,4,"N","Salisbury, MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,11199,47,0,2007,1,"N","Salisbury, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"11199",47,0,2007,2,"N","Salisbury, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"11199",47,0,2007,3,"N","Salisbury, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4154",5,"11199",47,0,2007,4,"N","Salisbury, MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
