"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38007",1,"1021",73,0,2007,4,"","Billings County, North Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,1026,73,0,2007,1,"","Billings County, North Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"1026",73,0,2007,2,"","Billings County, North Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"1026",73,0,2007,3,"","Billings County, North Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"1026",73,0,2007,4,"","Billings County, North Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,1028,73,0,2007,1,"","Billings County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"1028",73,0,2007,2,"","Billings County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"1028",73,0,2007,3,"","Billings County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"1028",73,0,2007,4,"","Billings County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",1,48-49,74,0,2007,1,"","Billings County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,12735,0,0,490
"38007",1,"48-49",74,0,2007,2,"","Billings County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,14950,0,0,690
"38007",1,"48-49",74,0,2007,3,"","Billings County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13069,0,0,1005
"38007",1,"48-49",74,0,2007,4,"","Billings County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,491,75,0,2007,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12735,0,0,490
"38007",1,"491",75,0,2007,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,14950,0,0,690
"38007",1,"491",75,0,2007,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13069,0,0,1005
"38007",1,"491",75,0,2007,4,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,4911,76,0,2007,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12735,0,0,490
"38007",1,"4911",76,0,2007,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,14950,0,0,690
"38007",1,"4911",76,0,2007,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13069,0,0,1005
"38007",1,"4911",76,0,2007,4,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,49111,77,0,2007,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12735,0,0,490
"38007",1,"49111",77,0,2007,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,14950,0,0,690
"38007",1,"49111",77,0,2007,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13069,0,0,1005
"38007",1,"49111",77,0,2007,4,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,491110,78,0,2007,1,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12735,0,0,490
"38007",1,"491110",78,0,2007,2,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,14950,0,0,690
"38007",1,"491110",78,0,2007,3,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13069,0,0,1005
"38007",1,"491110",78,0,2007,4,"","Billings County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14870,0,0,1144
"38007",1,71,74,0,2007,1,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"71",74,0,2007,2,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"71",74,0,2007,3,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"71",74,0,2007,4,"","Billings County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,712,75,0,2007,1,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"712",75,0,2007,2,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"712",75,0,2007,3,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"712",75,0,2007,4,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,7121,76,0,2007,1,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"7121",76,0,2007,2,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"7121",76,0,2007,3,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"7121",76,0,2007,4,"","Billings County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,71219,77,0,2007,1,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"71219",77,0,2007,2,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"71219",77,0,2007,3,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"71219",77,0,2007,4,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,712190,78,0,2007,1,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,28,332482,0,0,959
"38007",1,"712190",78,0,2007,2,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,30,44,311752,0,0,712
"38007",1,"712190",78,0,2007,3,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,42,38,456794,0,0,837
"38007",1,"712190",78,0,2007,4,"","Billings County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,27,30,393898,0,0,1045
"38007",1,92,74,0,2007,1,"","Billings County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"92",74,0,2007,2,"","Billings County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"92",74,0,2007,3,"","Billings County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"92",74,0,2007,4,"","Billings County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",1,924,75,0,2007,1,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"924",75,0,2007,2,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"924",75,0,2007,3,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"924",75,0,2007,4,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",1,9241,76,0,2007,1,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"9241",76,0,2007,2,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"9241",76,0,2007,3,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"9241",76,0,2007,4,"","Billings County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",1,92412,77,0,2007,1,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"92412",77,0,2007,2,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"92412",77,0,2007,3,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"92412",77,0,2007,4,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",1,924120,78,0,2007,1,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,23,253150,0,0,835
"38007",1,"924120",78,0,2007,2,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,35,326037,0,0,918
"38007",1,"924120",78,0,2007,3,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,30,30,424963,0,0,1032
"38007",1,"924120",78,0,2007,4,"","Billings County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,337769,0,0,1039
"38007",2,10,71,0,2007,1,"N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38007",2,"10",71,0,2007,2,"","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,4,14,14,40638,0,0,293
"38007",2,"10",71,0,2007,3,"","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,13,60358,0,0,340
"38007",2,"10",71,0,2007,4,"N","Billings County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38007",2,102,72,0,2007,1,"N","Billings County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38007",2,"102",72,0,2007,2,"","Billings County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,4,14,14,40638,0,0,293
"38007",2,"102",72,0,2007,3,"","Billings County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,14,13,60358,0,0,340
"38007",2,"102",72,0,2007,4,"N","Billings County, North Dakota","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38007",2,1025,73,0,2007,1,"N","Billings County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2007,2,"N","Billings County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2007,3,"N","Billings County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1025",73,0,2007,4,"N","Billings County, North Dakota","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,1026,73,0,2007,1,"N","Billings County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2007,2,"N","Billings County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2007,3,"N","Billings County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"1026",73,0,2007,4,"N","Billings County, North Dakota","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,1028,73,0,2007,1,"N","Billings County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1028",73,0,2007,2,"N","Billings County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1028",73,0,2007,3,"N","Billings County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,"1028",73,0,2007,4,"N","Billings County, North Dakota","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38007",2,61,74,0,2007,1,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61",74,0,2007,2,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61",74,0,2007,3,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61",74,0,2007,4,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,611,75,0,2007,1,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2007,2,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2007,3,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611",75,0,2007,4,"N","Billings County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,6113,76,0,2007,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2007,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2007,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6113",76,0,2007,4,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,61131,77,0,2007,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2007,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2007,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"61131",77,0,2007,4,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,611310,78,0,2007,1,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2007,2,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2007,3,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"611310",78,0,2007,4,"N","Billings County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,62,74,0,2007,1,"N","Billings County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62",74,0,2007,2,"N","Billings County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62",74,0,2007,3,"N","Billings County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62",74,0,2007,4,"N","Billings County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,624,75,0,2007,1,"N","Billings County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624",75,0,2007,2,"N","Billings County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624",75,0,2007,3,"N","Billings County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624",75,0,2007,4,"N","Billings County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,6243,76,0,2007,1,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6243",76,0,2007,2,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6243",76,0,2007,3,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"6243",76,0,2007,4,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,62431,77,0,2007,1,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62431",77,0,2007,2,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62431",77,0,2007,3,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"62431",77,0,2007,4,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,624310,78,0,2007,1,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624310",78,0,2007,2,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624310",78,0,2007,3,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"624310",78,0,2007,4,"N","Billings County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,71,74,0,2007,1,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71",74,0,2007,2,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71",74,0,2007,3,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"71",74,0,2007,4,"N","Billings County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,712,75,0,2007,1,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712",75,0,2007,2,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712",75,0,2007,3,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,"712",75,0,2007,4,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38007",2,7121,76,0,2007,1,"N","Billings County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
