"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19103",1,"1025",73,0,2007,3,"","Johnson County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"1025",73,0,2007,4,"","Johnson County, Iowa","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,1028,73,0,2007,1,"","Johnson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,74,71,76,953763,0,0,996
"19103",1,"1028",73,0,2007,2,"","Johnson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,76,77,935135,0,0,942
"19103",1,"1028",73,0,2007,3,"","Johnson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,81,76,1104062,0,0,1075
"19103",1,"1028",73,0,2007,4,"","Johnson County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,80,78,78,1096055,0,0,1072
"19103",1,48-49,74,0,2007,1,"","Johnson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,202,203,200,2353408,0,0,898
"19103",1,"48-49",74,0,2007,2,"","Johnson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,198,196,199,2714055,0,0,1056
"19103",1,"48-49",74,0,2007,3,"","Johnson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,200,199,197,2301460,0,0,891
"19103",1,"48-49",74,0,2007,4,"","Johnson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,199,194,187,2745530,0,0,1092
"19103",1,491,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,202,203,200,2353408,0,0,898
"19103",1,"491",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,198,196,199,2714055,0,0,1056
"19103",1,"491",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,200,199,197,2301460,0,0,891
"19103",1,"491",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,194,187,2745530,0,0,1092
"19103",1,4911,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,202,203,200,2353408,0,0,898
"19103",1,"4911",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,198,196,199,2714055,0,0,1056
"19103",1,"4911",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,200,199,197,2301460,0,0,891
"19103",1,"4911",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,199,194,187,2745530,0,0,1092
"19103",1,49111,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,202,203,200,2353408,0,0,898
"19103",1,"49111",77,0,2007,2,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,198,196,199,2714055,0,0,1056
"19103",1,"49111",77,0,2007,3,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,200,199,197,2301460,0,0,891
"19103",1,"49111",77,0,2007,4,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,194,187,2745530,0,0,1092
"19103",1,491110,78,0,2007,1,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,202,203,200,2353408,0,0,898
"19103",1,"491110",78,0,2007,2,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,198,196,199,2714055,0,0,1056
"19103",1,"491110",78,0,2007,3,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,200,199,197,2301460,0,0,891
"19103",1,"491110",78,0,2007,4,"","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,194,187,2745530,0,0,1092
"19103",1,54,74,0,2007,1,"","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,239599,0,0,1152
"19103",1,"54",74,0,2007,2,"","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,18,201958,0,0,932
"19103",1,"54",74,0,2007,3,"","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,16,300942,0,0,1362
"19103",1,"54",74,0,2007,4,"","Johnson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,15,15,199886,0,0,981
"19103",1,541,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,239599,0,0,1152
"19103",1,"541",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,18,201958,0,0,932
"19103",1,"541",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,16,300942,0,0,1362
"19103",1,"541",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,15,199886,0,0,981
"19103",1,5413,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,239599,0,0,1152
"19103",1,"5413",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,18,201958,0,0,932
"19103",1,"5413",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,16,300942,0,0,1362
"19103",1,"5413",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,15,199886,0,0,981
"19103",1,54133,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,239599,0,0,1152
"19103",1,"54133",77,0,2007,2,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,18,201958,0,0,932
"19103",1,"54133",77,0,2007,3,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,16,300942,0,0,1362
"19103",1,"54133",77,0,2007,4,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,15,199886,0,0,981
"19103",1,541330,78,0,2007,1,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,239599,0,0,1152
"19103",1,"541330",78,0,2007,2,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,18,201958,0,0,932
"19103",1,"541330",78,0,2007,3,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,16,300942,0,0,1362
"19103",1,"541330",78,0,2007,4,"","Johnson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,15,199886,0,0,981
"19103",1,62,74,0,2007,1,"","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1230,1225,1228,19285975,0,0,1208
"19103",1,"62",74,0,2007,2,"","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1225,1215,1210,20156853,0,0,1274
"19103",1,"62",74,0,2007,3,"","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"62",74,0,2007,4,"","Johnson County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,622,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1230,1225,1228,19285975,0,0,1208
"19103",1,"622",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1225,1215,1210,20156853,0,0,1274
"19103",1,"622",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"622",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,6221,76,0,2007,1,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1230,1225,1228,19285975,0,0,1208
"19103",1,"6221",76,0,2007,2,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1225,1215,1210,20156853,0,0,1274
"19103",1,"6221",76,0,2007,3,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"6221",76,0,2007,4,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,62211,77,0,2007,1,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1230,1225,1228,19285975,0,0,1208
"19103",1,"62211",77,0,2007,2,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1225,1215,1210,20156853,0,0,1274
"19103",1,"62211",77,0,2007,3,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"62211",77,0,2007,4,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,622110,78,0,2007,1,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1230,1225,1228,19285975,0,0,1208
"19103",1,"622110",78,0,2007,2,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1225,1215,1210,20156853,0,0,1274
"19103",1,"622110",78,0,2007,3,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1220,1220,1222,19985650,0,0,1259
"19103",1,"622110",78,0,2007,4,"","Johnson County, Iowa","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1141,1137,1143,22830183,0,0,1540
"19103",1,92,74,0,2007,1,"","Johnson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,71,76,953763,0,0,996
"19103",1,"92",74,0,2007,2,"","Johnson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,76,77,935135,0,0,942
"19103",1,"92",74,0,2007,3,"","Johnson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,76,1104062,0,0,1075
"19103",1,"92",74,0,2007,4,"","Johnson County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,78,78,1096055,0,0,1072
"19103",1,921,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35803,0,0,1377
"19103",1,"921",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,78892,0,0,1517
"19103",1,"921",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,78761,0,0,1515
"19103",1,"921",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,83115,0,0,1598
"19103",1,9211,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35803,0,0,1377
"19103",1,"9211",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,78892,0,0,1517
"19103",1,"9211",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,78761,0,0,1515
"19103",1,"9211",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,83115,0,0,1598
"19103",1,92119,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35803,0,0,1377
"19103",1,"92119",77,0,2007,2,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,78892,0,0,1517
"19103",1,"92119",77,0,2007,3,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,78761,0,0,1515
"19103",1,"92119",77,0,2007,4,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,83115,0,0,1598
"19103",1,921190,78,0,2007,1,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35803,0,0,1377
"19103",1,"921190",78,0,2007,2,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,78892,0,0,1517
"19103",1,"921190",78,0,2007,3,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,78761,0,0,1515
"19103",1,"921190",78,0,2007,4,"","Johnson County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,83115,0,0,1598
"19103",1,923,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,115256,0,0,806
"19103",1,"923",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,116028,0,0,811
"19103",1,"923",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,159645,0,0,1116
"19103",1,"923",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,158904,0,0,1111
"19103",1,9231,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,115256,0,0,806
"19103",1,"9231",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,116028,0,0,811
"19103",1,"9231",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,159645,0,0,1116
"19103",1,"9231",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,158904,0,0,1111
"19103",1,92313,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,115256,0,0,806
"19103",1,"92313",77,0,2007,2,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,116028,0,0,811
"19103",1,"92313",77,0,2007,3,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,159645,0,0,1116
"19103",1,"92313",77,0,2007,4,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,158904,0,0,1111
"19103",1,923130,78,0,2007,1,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,115256,0,0,806
"19103",1,"923130",78,0,2007,2,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,116028,0,0,811
"19103",1,"923130",78,0,2007,3,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,159645,0,0,1116
"19103",1,"923130",78,0,2007,4,"","Johnson County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,158904,0,0,1111
"19103",1,924,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,40,40,582538,0,0,1120
"19103",1,"924",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,42,41,530854,0,0,988
"19103",1,"924",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,43,43,635600,0,0,1155
"19103",1,"924",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,41,598299,0,0,1087
"19103",1,9241,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,40,40,582538,0,0,1120
"19103",1,"9241",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,42,41,530854,0,0,988
"19103",1,"9241",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,43,43,635600,0,0,1155
"19103",1,"9241",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,41,598299,0,0,1087
"19103",1,92412,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,40,40,582538,0,0,1120
"19103",1,"92412",77,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,42,41,530854,0,0,988
"19103",1,"92412",77,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,43,43,635600,0,0,1155
"19103",1,"92412",77,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,43,41,598299,0,0,1087
"19103",1,924120,78,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,40,40,582538,0,0,1120
"19103",1,"924120",78,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,42,41,530854,0,0,988
"19103",1,"924120",78,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,43,43,635600,0,0,1155
"19103",1,"924120",78,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,43,41,598299,0,0,1087
"19103",1,926,75,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,13,94981,0,0,685
"19103",1,"926",75,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,13,111703,0,0,737
"19103",1,"926",75,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,8,100916,0,0,665
"19103",1,"926",75,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,12,140075,0,0,1043
"19103",1,9261,76,0,2007,1,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,13,94981,0,0,685
"19103",1,"9261",76,0,2007,2,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,13,111703,0,0,737
"19103",1,"9261",76,0,2007,3,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,8,100916,0,0,665
"19103",1,"9261",76,0,2007,4,"","Johnson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,12,140075,0,0,1043
"19103",1,92612,77,0,2007,1,"","Johnson County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,18627,0,0,4299
