"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53077",1,"1023",73,0,2007,4,"","Yakima County, Washington","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,1024,73,0,2007,1,"","Yakima County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"1024",73,0,2007,2,"","Yakima County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"1024",73,0,2007,3,"","Yakima County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"1024",73,0,2007,4,"","Yakima County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,1025,73,0,2007,1,"","Yakima County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,166,160,158,2120482,0,0,1011
"53077",1,"1025",73,0,2007,2,"","Yakima County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,157,157,157,2348815,0,0,1151
"53077",1,"1025",73,0,2007,3,"","Yakima County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,157,157,153,2158094,0,0,1066
"53077",1,"1025",73,0,2007,4,"","Yakima County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,153,145,148,1958324,0,0,1013
"53077",1,1028,73,0,2007,1,"","Yakima County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,522,505,506,7418808,0,0,1117
"53077",1,"1028",73,0,2007,2,"","Yakima County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,514,534,589,7741876,0,0,1091
"53077",1,"1028",73,0,2007,3,"","Yakima County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,609,611,590,8728465,0,0,1113
"53077",1,"1028",73,0,2007,4,"","Yakima County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,582,550,536,8282720,0,0,1146
"53077",1,22,74,0,2007,1,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,240,240,241,3247892,0,0,1040
"53077",1,"22",74,0,2007,2,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,240,250,247,2997927,0,0,939
"53077",1,"22",74,0,2007,3,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,247,243,236,3560831,0,0,1132
"53077",1,"22",74,0,2007,4,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,224,219,217,3106342,0,0,1086
"53077",1,221,75,0,2007,1,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,240,240,241,3247892,0,0,1040
"53077",1,"221",75,0,2007,2,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,240,250,247,2997927,0,0,939
"53077",1,"221",75,0,2007,3,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,247,243,236,3560831,0,0,1132
"53077",1,"221",75,0,2007,4,"","Yakima County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,224,219,217,3106342,0,0,1086
"53077",1,2213,76,0,2007,1,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,240,240,241,3247892,0,0,1040
"53077",1,"2213",76,0,2007,2,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,240,250,247,2997927,0,0,939
"53077",1,"2213",76,0,2007,3,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,247,243,236,3560831,0,0,1132
"53077",1,"2213",76,0,2007,4,"","Yakima County, Washington","Federal Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,224,219,217,3106342,0,0,1086
"53077",1,22131,77,0,2007,1,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,240,241,3247892,0,0,1040
"53077",1,"22131",77,0,2007,2,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,240,250,247,2997927,0,0,939
"53077",1,"22131",77,0,2007,3,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,247,243,236,3560831,0,0,1132
"53077",1,"22131",77,0,2007,4,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,224,219,217,3106342,0,0,1086
"53077",1,221310,78,0,2007,1,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,240,241,3247892,0,0,1040
"53077",1,"221310",78,0,2007,2,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,240,250,247,2997927,0,0,939
"53077",1,"221310",78,0,2007,3,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,247,243,236,3560831,0,0,1132
"53077",1,"221310",78,0,2007,4,"","Yakima County, Washington","Federal Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,224,219,217,3106342,0,0,1086
"53077",1,48-49,74,0,2007,1,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,340,345,341,3941537,0,0,887
"53077",1,"48-49",74,0,2007,2,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,345,350,349,4569188,0,0,1010
"53077",1,"48-49",74,0,2007,3,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,349,354,353,3937960,0,0,861
"53077",1,"48-49",74,0,2007,4,"","Yakima County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,353,354,343,4647454,0,0,1021
"53077",1,491,75,0,2007,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,340,345,341,3941537,0,0,887
"53077",1,"491",75,0,2007,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,345,350,349,4569188,0,0,1010
"53077",1,"491",75,0,2007,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,349,354,353,3937960,0,0,861
"53077",1,"491",75,0,2007,4,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,353,354,343,4647454,0,0,1021
"53077",1,4911,76,0,2007,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,340,345,341,3941537,0,0,887
"53077",1,"4911",76,0,2007,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,345,350,349,4569188,0,0,1010
"53077",1,"4911",76,0,2007,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,349,354,353,3937960,0,0,861
"53077",1,"4911",76,0,2007,4,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,353,354,343,4647454,0,0,1021
"53077",1,49111,77,0,2007,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,340,345,341,3941537,0,0,887
"53077",1,"49111",77,0,2007,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,345,350,349,4569188,0,0,1010
"53077",1,"49111",77,0,2007,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,349,354,353,3937960,0,0,861
"53077",1,"49111",77,0,2007,4,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,353,354,343,4647454,0,0,1021
"53077",1,491110,78,0,2007,1,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,340,345,341,3941537,0,0,887
"53077",1,"491110",78,0,2007,2,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,345,350,349,4569188,0,0,1010
"53077",1,"491110",78,0,2007,3,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,349,354,353,3937960,0,0,861
"53077",1,"491110",78,0,2007,4,"","Yakima County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,353,354,343,4647454,0,0,1021
"53077",1,52,74,0,2007,1,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,119963,0,0,1025
"53077",1,"52",74,0,2007,2,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,7,7,106138,0,0,1065
"53077",1,"52",74,0,2007,3,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,92663,0,0,1018
"53077",1,"52",74,0,2007,4,"","Yakima County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,522,75,0,2007,1,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,119963,0,0,1025
"53077",1,"522",75,0,2007,2,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,7,106138,0,0,1065
"53077",1,"522",75,0,2007,3,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,92663,0,0,1018
"53077",1,"522",75,0,2007,4,"","Yakima County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,5222,76,0,2007,1,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,119963,0,0,1025
"53077",1,"5222",76,0,2007,2,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,7,106138,0,0,1065
"53077",1,"5222",76,0,2007,3,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,92663,0,0,1018
"53077",1,"5222",76,0,2007,4,"","Yakima County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,52229,77,0,2007,1,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,119963,0,0,1025
"53077",1,"52229",77,0,2007,2,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,7,106138,0,0,1065
"53077",1,"52229",77,0,2007,3,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,92663,0,0,1018
"53077",1,"52229",77,0,2007,4,"","Yakima County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,522292,78,0,2007,1,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,119963,0,0,1025
"53077",1,"522292",78,0,2007,2,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,7,7,106138,0,0,1065
"53077",1,"522292",78,0,2007,3,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,92663,0,0,1018
"53077",1,"522292",78,0,2007,4,"","Yakima County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,117521,0,0,1130
"53077",1,54,74,0,2007,1,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"54",74,0,2007,2,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"54",74,0,2007,3,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"54",74,0,2007,4,"","Yakima County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,541,75,0,2007,1,"","Yakima County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"541",75,0,2007,2,"","Yakima County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"541",75,0,2007,3,"","Yakima County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"541",75,0,2007,4,"","Yakima County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,5413,76,0,2007,1,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"5413",76,0,2007,2,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"5413",76,0,2007,3,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"5413",76,0,2007,4,"","Yakima County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,54133,77,0,2007,1,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"54133",77,0,2007,2,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"54133",77,0,2007,3,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"54133",77,0,2007,4,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,541330,78,0,2007,1,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"53077",1,"541330",78,0,2007,2,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16808,0,0,1293
"53077",1,"541330",78,0,2007,3,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24480,0,0,1883
"53077",1,"541330",78,0,2007,4,"","Yakima County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16531,0,0,1272
"53077",1,62,74,0,2007,1,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,166,160,158,2120482,0,0,1011
"53077",1,"62",74,0,2007,2,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,157,157,2348815,0,0,1151
"53077",1,"62",74,0,2007,3,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,157,153,2158094,0,0,1066
"53077",1,"62",74,0,2007,4,"","Yakima County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,153,145,148,1958324,0,0,1013
"53077",1,621,75,0,2007,1,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,106,105,1347638,0,0,969
"53077",1,"621",75,0,2007,2,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,106,105,1684550,0,0,1230
"53077",1,"621",75,0,2007,3,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,103,100,1270434,0,0,958
"53077",1,"621",75,0,2007,4,"","Yakima County, Washington","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,94,97,1207155,0,0,957
"53077",1,6211,76,0,2007,1,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,106,105,1347638,0,0,969
"53077",1,"6211",76,0,2007,2,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,106,105,1684550,0,0,1230
"53077",1,"6211",76,0,2007,3,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,103,100,1270434,0,0,958
"53077",1,"6211",76,0,2007,4,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,94,97,1207155,0,0,957
"53077",1,62111,77,0,2007,1,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,106,105,1347638,0,0,969
"53077",1,"62111",77,0,2007,2,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,105,1684550,0,0,1230
"53077",1,"62111",77,0,2007,3,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,100,1270434,0,0,958
"53077",1,"62111",77,0,2007,4,"","Yakima County, Washington","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,94,97,1207155,0,0,957
"53077",1,621111,78,0,2007,1,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,106,105,1347638,0,0,969
"53077",1,"621111",78,0,2007,2,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,105,1684550,0,0,1230
"53077",1,"621111",78,0,2007,3,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,100,1270434,0,0,958
"53077",1,"621111",78,0,2007,4,"","Yakima County, Washington","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,94,97,1207155,0,0,957
"53077",1,624,75,0,2007,1,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,54,53,772844,0,0,1094
"53077",1,"624",75,0,2007,2,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,51,52,664265,0,0,989
"53077",1,"624",75,0,2007,3,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,53,887660,0,0,1272
"53077",1,"624",75,0,2007,4,"","Yakima County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,51,51,751169,0,0,1118
"53077",1,6241,76,0,2007,1,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,54,53,772844,0,0,1094
"53077",1,"6241",76,0,2007,2,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,51,52,664265,0,0,989
"53077",1,"6241",76,0,2007,3,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,53,887660,0,0,1272
"53077",1,"6241",76,0,2007,4,"","Yakima County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,51,51,751169,0,0,1118
"53077",1,62419,77,0,2007,1,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,54,53,772844,0,0,1094
"53077",1,"62419",77,0,2007,2,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,51,52,664265,0,0,989
"53077",1,"62419",77,0,2007,3,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,53,887660,0,0,1272
"53077",1,"62419",77,0,2007,4,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,51,51,751169,0,0,1118
"53077",1,624190,78,0,2007,1,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,54,53,772844,0,0,1094
"53077",1,"624190",78,0,2007,2,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,51,52,664265,0,0,989
"53077",1,"624190",78,0,2007,3,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,54,53,887660,0,0,1272
"53077",1,"624190",78,0,2007,4,"","Yakima County, Washington","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,51,51,751169,0,0,1118
"53077",1,92,74,0,2007,1,"","Yakima County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,522,505,506,7418808,0,0,1117
"53077",1,"92",74,0,2007,2,"","Yakima County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,514,534,589,7741876,0,0,1091
"53077",1,"92",74,0,2007,3,"","Yakima County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,609,611,590,8728465,0,0,1113
"53077",1,"92",74,0,2007,4,"","Yakima County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,582,550,536,8282720,0,0,1146
