"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45003",1,"1021",73,0,2007,3,"","Aiken County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"1021",73,0,2007,4,"","Aiken County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,1023,73,0,2007,1,"","Aiken County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"1023",73,0,2007,2,"","Aiken County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"1023",73,0,2007,3,"","Aiken County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"1023",73,0,2007,4,"","Aiken County, South Carolina","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,1024,73,0,2007,1,"","Aiken County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"1024",73,0,2007,2,"","Aiken County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"1024",73,0,2007,3,"","Aiken County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"1024",73,0,2007,4,"","Aiken County, South Carolina","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,1028,73,0,2007,1,"","Aiken County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,515,515,516,12045036,0,0,1798
"45003",1,"1028",73,0,2007,2,"","Aiken County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,517,519,521,10476306,0,0,1553
"45003",1,"1028",73,0,2007,3,"","Aiken County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,527,538,532,12153117,0,0,1756
"45003",1,"1028",73,0,2007,4,"","Aiken County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,529,527,524,9862955,0,0,1441
"45003",1,48-49,74,0,2007,1,"","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,219,217,215,2406541,0,0,853
"45003",1,"48-49",74,0,2007,2,"","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,218,217,214,2808427,0,0,999
"45003",1,"48-49",74,0,2007,3,"","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"48-49",74,0,2007,4,"","Aiken County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,491,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,219,217,215,2406541,0,0,853
"45003",1,"491",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,218,217,214,2808427,0,0,999
"45003",1,"491",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"491",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,4911,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,219,217,215,2406541,0,0,853
"45003",1,"4911",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,217,214,2808427,0,0,999
"45003",1,"4911",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"4911",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,49111,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,219,217,215,2406541,0,0,853
"45003",1,"49111",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,218,217,214,2808427,0,0,999
"45003",1,"49111",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"49111",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,491110,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,219,217,215,2406541,0,0,853
"45003",1,"491110",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,217,214,2808427,0,0,999
"45003",1,"491110",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,216,214,2430123,0,0,868
"45003",1,"491110",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,224,220,207,2911743,0,0,1032
"45003",1,52,74,0,2007,1,"","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"52",74,0,2007,2,"","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"52",74,0,2007,3,"","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"52",74,0,2007,4,"","Aiken County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,522,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"522",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"522",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"522",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,5222,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"5222",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"5222",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"5222",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,52229,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"52229",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"52229",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"52229",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,522292,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,145759,0,0,1019
"45003",1,"522292",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,173724,0,0,1293
"45003",1,"522292",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,144128,0,0,1109
"45003",1,"522292",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,171521,0,0,1365
"45003",1,54,74,0,2007,1,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54",74,0,2007,2,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54",74,0,2007,3,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54",74,0,2007,4,"","Aiken County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,541,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,5413,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"5413",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"5413",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"5413",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,54133,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54133",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54133",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"54133",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,541330,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541330",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541330",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,"541330",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",1,92,74,0,2007,1,"","Aiken County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,515,515,516,12045036,0,0,1798
"45003",1,"92",74,0,2007,2,"","Aiken County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,517,519,521,10476306,0,0,1553
"45003",1,"92",74,0,2007,3,"","Aiken County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,527,538,532,12153117,0,0,1756
"45003",1,"92",74,0,2007,4,"","Aiken County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,529,527,524,9862955,0,0,1441
"45003",1,921,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,31366,0,0,1206
"45003",1,"921",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"921",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"921",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,40738,0,0,1567
"45003",1,9211,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,31366,0,0,1206
"45003",1,"9211",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"9211",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"9211",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,40738,0,0,1567
"45003",1,92119,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,31366,0,0,1206
"45003",1,"92119",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"92119",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"92119",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,40738,0,0,1567
"45003",1,921190,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,31366,0,0,1206
"45003",1,"921190",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"921190",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,36988,0,0,1423
"45003",1,"921190",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,40738,0,0,1567
"45003",1,922,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,106524,0,0,1891
"45003",1,"922",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,6,141292,0,0,2174
"45003",1,"922",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,96802,0,0,1862
"45003",1,"922",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,95671,0,0,1840
"45003",1,9221,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,106524,0,0,1891
"45003",1,"9221",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,141292,0,0,2174
"45003",1,"9221",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,96802,0,0,1862
"45003",1,"9221",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,95671,0,0,1840
"45003",1,92211,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3189,0,0,245
"45003",1,"92211",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2835,0,0,218
"45003",1,"92211",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2411,0,0,185
"45003",1,"92211",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9568,0,0,736
"45003",1,922110,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3189,0,0,245
"45003",1,"922110",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2835,0,0,218
"45003",1,"922110",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2411,0,0,185
"45003",1,"922110",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9568,0,0,736
"45003",1,92212,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,103335,0,0,2385
"45003",1,"92212",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,138457,0,0,2663
"45003",1,"92212",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,94391,0,0,2420
"45003",1,"92212",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86103,0,0,2208
"45003",1,922120,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,103335,0,0,2385
"45003",1,"922120",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,138457,0,0,2663
"45003",1,"922120",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,94391,0,0,2420
"45003",1,"922120",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86103,0,0,2208
"45003",1,923,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,256067,0,0,1231
"45003",1,"923",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,219863,0,0,1035
"45003",1,"923",75,0,2007,3,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,249377,0,0,1151
"45003",1,"923",75,0,2007,4,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,254524,0,0,1199
"45003",1,9231,76,0,2007,1,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,256067,0,0,1231
"45003",1,"9231",76,0,2007,2,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,219863,0,0,1035
"45003",1,"9231",76,0,2007,3,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,249377,0,0,1151
"45003",1,"9231",76,0,2007,4,"","Aiken County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,254524,0,0,1199
"45003",1,92313,77,0,2007,1,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,256067,0,0,1231
"45003",1,"92313",77,0,2007,2,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,219863,0,0,1035
"45003",1,"92313",77,0,2007,3,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,249377,0,0,1151
"45003",1,"92313",77,0,2007,4,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,254524,0,0,1199
"45003",1,923130,78,0,2007,1,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,256067,0,0,1231
"45003",1,"923130",78,0,2007,2,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,219863,0,0,1035
"45003",1,"923130",78,0,2007,3,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,249377,0,0,1151
"45003",1,"923130",78,0,2007,4,"","Aiken County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,254524,0,0,1199
"45003",1,924,75,0,2007,1,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,104,104,1239441,0,0,908
"45003",1,"924",75,0,2007,2,"","Aiken County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,102,101,1431969,0,0,1083
