"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20191",5,"2372",76,0,2007,2,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"2372",76,0,2007,3,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"2372",76,0,2007,4,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,23721,77,0,2007,1,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23721",77,0,2007,2,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23721",77,0,2007,3,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23721",77,0,2007,4,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,237210,78,0,2007,1,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"237210",78,0,2007,2,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"237210",78,0,2007,3,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"237210",78,0,2007,4,"N","Sumner County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,2373,76,0,2007,1,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"2373",76,0,2007,2,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"2373",76,0,2007,3,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"2373",76,0,2007,4,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,23731,77,0,2007,1,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"23731",77,0,2007,2,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"23731",77,0,2007,3,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23731",77,0,2007,4,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,237310,78,0,2007,1,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"237310",78,0,2007,2,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"237310",78,0,2007,3,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"237310",78,0,2007,4,"N","Sumner County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,238,75,0,2007,1,"","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,101,100,111,605571,537476,10940,448
"20191",5,"238",75,0,2007,2,"","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,111,114,117,606231,256307,5707,409
"20191",5,"238",75,0,2007,3,"","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,119,114,116,802124,238326,7680,530
"20191",5,"238",75,0,2007,4,"","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,119,118,118,833386,192319,4385,542
"20191",5,2381,76,0,2007,1,"","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,24,27,130228,120282,1626,390
"20191",5,"2381",76,0,2007,2,"","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,23,27,27,129651,95727,1297,389
"20191",5,"2381",76,0,2007,3,"","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,26,26,134985,33097,878,385
"20191",5,"2381",76,0,2007,4,"","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,24,21,106355,13325,156,356
"20191",5,23811,77,0,2007,1,"N","Sumner County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23811",77,0,2007,2,"N","Sumner County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23811",77,0,2007,3,"N","Sumner County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23811",77,0,2007,4,"N","Sumner County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238111,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238111",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238111",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238111",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,23812,77,0,2007,1,"N","Sumner County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23812",77,0,2007,2,"N","Sumner County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23812",77,0,2007,3,"N","Sumner County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23812",77,0,2007,4,"-","Sumner County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,238122,78,0,2007,1,"N","Sumner County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238122",78,0,2007,2,"N","Sumner County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238122",78,0,2007,3,"N","Sumner County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238122",78,0,2007,4,"-","Sumner County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,23813,77,0,2007,1,"","Sumner County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,15,67522,58676,1021,346
"20191",5,"23813",77,0,2007,2,"","Sumner County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,76537,46638,796,411
"20191",5,"23813",77,0,2007,3,"","Sumner County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,83909,15506,383,430
"20191",5,"23813",77,0,2007,4,"","Sumner County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,14,62152,6725,55,359
"20191",5,238131,78,0,2007,1,"","Sumner County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,15,67522,58676,1021,346
"20191",5,"238131",78,0,2007,2,"","Sumner County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,76537,46638,796,411
"20191",5,"238131",78,0,2007,3,"","Sumner County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,83909,15506,383,430
"20191",5,"238131",78,0,2007,4,"","Sumner County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,62152,6725,55,359
"20191",5,23814,77,0,2007,1,"N","Sumner County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23814",77,0,2007,2,"N","Sumner County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23814",77,0,2007,3,"N","Sumner County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23814",77,0,2007,4,"N","Sumner County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238141,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238141",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238141",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238141",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,23815,77,0,2007,1,"N","Sumner County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23815",77,0,2007,2,"N","Sumner County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23815",77,0,2007,3,"N","Sumner County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23815",77,0,2007,4,"N","Sumner County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238151,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238151",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238151",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238151",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,23817,77,0,2007,1,"N","Sumner County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"23817",77,0,2007,2,"N","Sumner County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"23817",77,0,2007,3,"N","Sumner County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23817",77,0,2007,4,"N","Sumner County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,238171,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"238171",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20191",5,"238171",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238171",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,2382,76,0,2007,1,"","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,30,30,168253,146449,2153,427
"20191",5,"2382",76,0,2007,2,"","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,31,32,155100,50070,676,381
"20191",5,"2382",76,0,2007,3,"","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,29,29,240374,62138,2899,623
"20191",5,"2382",76,0,2007,4,"","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,28,31,196878,22533,652,510
"20191",5,23821,77,0,2007,1,"N","Sumner County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23821",77,0,2007,2,"N","Sumner County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23821",77,0,2007,3,"N","Sumner County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23821",77,0,2007,4,"N","Sumner County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,238211,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238211",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238211",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238211",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,23822,77,0,2007,1,"N","Sumner County, Kansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"23822",77,0,2007,2,"N","Sumner County, Kansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"23822",77,0,2007,3,"N","Sumner County, Kansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"23822",77,0,2007,4,"N","Sumner County, Kansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,238221,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"238221",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20191",5,"238221",78,0,2007,3,"","Sumner County, Kansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,155268,17725,330,498
"20191",5,"238221",78,0,2007,4,"","Sumner County, Kansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,159041,11502,443,524
"20191",5,238222,78,0,2007,1,"-","Sumner County, Kansas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,"238222",78,0,2007,2,"-","Sumner County, Kansas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,"238222",78,0,2007,3,"N","Sumner County, Kansas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238222",78,0,2007,4,"N","Sumner County, Kansas","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,2383,76,0,2007,1,"","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,35,35,213165,197716,3717,497
"20191",5,"2383",76,0,2007,2,"","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,42,42,226507,86368,2226,412
"20191",5,"2383",76,0,2007,3,"","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,44,45,307173,114967,2296,541
"20191",5,"2383",76,0,2007,4,"","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,51,52,398214,141729,2634,605
"20191",5,23832,77,0,2007,1,"-","Sumner County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,"23832",77,0,2007,2,"N","Sumner County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23832",77,0,2007,3,"N","Sumner County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23832",77,0,2007,4,"N","Sumner County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238321,78,0,2007,1,"-","Sumner County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20191",5,"238321",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238321",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238321",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,23833,77,0,2007,1,"N","Sumner County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23833",77,0,2007,2,"N","Sumner County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23833",77,0,2007,3,"N","Sumner County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23833",77,0,2007,4,"N","Sumner County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238331,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238331",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238331",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238331",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,23834,77,0,2007,1,"N","Sumner County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23834",77,0,2007,2,"N","Sumner County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23834",77,0,2007,3,"N","Sumner County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"23834",77,0,2007,4,"N","Sumner County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,238341,78,0,2007,1,"N","Sumner County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238341",78,0,2007,2,"N","Sumner County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238341",78,0,2007,3,"N","Sumner County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,"238341",78,0,2007,4,"N","Sumner County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",5,23835,77,0,2007,1,"","Sumner County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,32,32,203133,187684,3312,515
"20191",5,"23835",77,0,2007,2,"","Sumner County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,34,198456,58317,808,445
"20191",5,"23835",77,0,2007,3,"","Sumner County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,38,39,283552,99306,1714,584
"20191",5,"23835",77,0,2007,4,"","Sumner County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,45,46,375691,129779,2226,647
"20191",5,238351,78,0,2007,1,"","Sumner County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,32,32,203133,187684,3312,515
"20191",5,"238351",78,0,2007,2,"","Sumner County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,198456,58317,808,445
"20191",5,"238351",78,0,2007,3,"","Sumner County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,38,39,283552,99306,1714,584
"20191",5,"238351",78,0,2007,4,"","Sumner County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,45,46,375691,129779,2226,647
"20191",5,23839,77,0,2007,1,"N","Sumner County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23839",77,0,2007,2,"N","Sumner County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23839",77,0,2007,3,"N","Sumner County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"23839",77,0,2007,4,"N","Sumner County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,238391,78,0,2007,1,"N","Sumner County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238391",78,0,2007,2,"N","Sumner County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238391",78,0,2007,3,"N","Sumner County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,"238391",78,0,2007,4,"N","Sumner County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",5,2389,76,0,2007,1,"","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,11,19,93925,73029,3444,482
"20191",5,"2389",76,0,2007,2,"","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,14,16,94973,24142,1508,498
"20191",5,"2389",76,0,2007,3,"","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,15,16,119592,28124,1607,575
"20191",5,"2389",76,0,2007,4,"","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,14,131939,14732,943,677
