"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16027",1,1028,73,0,2007,1,"","Canyon County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,142,142,141,1667140,0,0,905
"16027",1,"1028",73,0,2007,2,"","Canyon County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,140,152,162,1672936,0,0,850
"16027",1,"1028",73,0,2007,3,"","Canyon County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,169,167,160,1923935,0,0,895
"16027",1,"1028",73,0,2007,4,"","Canyon County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,154,154,1987958,0,0,995
"16027",1,48-49,74,0,2007,1,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,212,210,211,2220040,0,0,809
"16027",1,"48-49",74,0,2007,2,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,208,213,213,2609301,0,0,950
"16027",1,"48-49",74,0,2007,3,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,215,217,216,2255402,0,0,803
"16027",1,"48-49",74,0,2007,4,"","Canyon County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,217,197,2702869,0,0,993
"16027",1,491,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,210,211,2220040,0,0,809
"16027",1,"491",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,208,213,213,2609301,0,0,950
"16027",1,"491",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,217,216,2255402,0,0,803
"16027",1,"491",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,217,197,2702869,0,0,993
"16027",1,4911,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,210,211,2220040,0,0,809
"16027",1,"4911",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,208,213,213,2609301,0,0,950
"16027",1,"4911",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,217,216,2255402,0,0,803
"16027",1,"4911",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,217,197,2702869,0,0,993
"16027",1,49111,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,210,211,2220040,0,0,809
"16027",1,"49111",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,208,213,213,2609301,0,0,950
"16027",1,"49111",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,217,216,2255402,0,0,803
"16027",1,"49111",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,217,197,2702869,0,0,993
"16027",1,491110,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,210,211,2220040,0,0,809
"16027",1,"491110",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,208,213,213,2609301,0,0,950
"16027",1,"491110",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,215,217,216,2255402,0,0,803
"16027",1,"491110",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,217,197,2702869,0,0,993
"16027",1,52,74,0,2007,1,"","Canyon County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,155939,0,0,1090
"16027",1,"52",74,0,2007,2,"","Canyon County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,193964,0,0,1243
"16027",1,"52",74,0,2007,3,"","Canyon County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,158460,0,0,1108
"16027",1,"52",74,0,2007,4,"","Canyon County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,8,9,159528,0,0,1315
"16027",1,522,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,155939,0,0,1090
"16027",1,"522",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,193964,0,0,1243
"16027",1,"522",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,158460,0,0,1108
"16027",1,"522",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,9,159528,0,0,1315
"16027",1,5222,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,155939,0,0,1090
"16027",1,"5222",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,193964,0,0,1243
"16027",1,"5222",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,158460,0,0,1108
"16027",1,"5222",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,9,159528,0,0,1315
"16027",1,52229,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,155939,0,0,1090
"16027",1,"52229",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,193964,0,0,1243
"16027",1,"52229",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,158460,0,0,1108
"16027",1,"52229",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,9,159528,0,0,1315
"16027",1,522298,78,0,2007,1,"","Canyon County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,155939,0,0,1090
"16027",1,"522298",78,0,2007,2,"","Canyon County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,193964,0,0,1243
"16027",1,"522298",78,0,2007,3,"","Canyon County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,158460,0,0,1108
"16027",1,"522298",78,0,2007,4,"","Canyon County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,9,159528,0,0,1315
"16027",1,92,74,0,2007,1,"","Canyon County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,142,142,141,1667140,0,0,905
"16027",1,"92",74,0,2007,2,"","Canyon County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,140,152,162,1672936,0,0,850
"16027",1,"92",74,0,2007,3,"","Canyon County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,167,160,1923935,0,0,895
"16027",1,"92",74,0,2007,4,"","Canyon County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,154,154,1987958,0,0,995
"16027",1,922,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,3947,0,0,911
"16027",1,"922",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4565,0,0,351
"16027",1,"922",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5062,0,0,1168
"16027",1,"922",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,7361,0,0,1699
"16027",1,9221,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,3947,0,0,911
"16027",1,"9221",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4565,0,0,351
"16027",1,"9221",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5062,0,0,1168
"16027",1,"9221",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,7361,0,0,1699
"16027",1,92219,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,3947,0,0,911
"16027",1,"92219",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4565,0,0,351
"16027",1,"92219",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5062,0,0,1168
"16027",1,"92219",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,7361,0,0,1699
"16027",1,922190,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,3947,0,0,911
"16027",1,"922190",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4565,0,0,351
"16027",1,"922190",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5062,0,0,1168
"16027",1,"922190",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,7361,0,0,1699
"16027",1,923,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,197710,0,0,1014
"16027",1,"923",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,202804,0,0,1040
"16027",1,"923",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,252321,0,0,1213
"16027",1,"923",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,248074,0,0,1193
"16027",1,9231,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,197710,0,0,1014
"16027",1,"9231",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,202804,0,0,1040
"16027",1,"9231",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,252321,0,0,1213
"16027",1,"9231",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,16,248074,0,0,1193
"16027",1,92312,77,0,2007,1,"-","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16027",1,"92312",77,0,2007,2,"-","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16027",1,"92312",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2249,0,0,0
"16027",1,"92312",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",1,923120,78,0,2007,1,"-","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16027",1,"923120",78,0,2007,2,"-","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"16027",1,"923120",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2249,0,0,0
"16027",1,"923120",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16027",1,92313,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,197710,0,0,1014
"16027",1,"92313",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,202804,0,0,1040
"16027",1,"92313",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,250072,0,0,1202
"16027",1,"92313",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,248074,0,0,1193
"16027",1,923130,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,197710,0,0,1014
"16027",1,"923130",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,202804,0,0,1040
"16027",1,"923130",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,250072,0,0,1202
"16027",1,"923130",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,248074,0,0,1193
"16027",1,924,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,90,90,1012065,0,0,868
"16027",1,"924",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,99,107,949980,0,0,748
"16027",1,"924",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,101,98,1084323,0,0,826
"16027",1,"924",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,90,90,1020410,0,0,872
"16027",1,9241,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,90,90,1012065,0,0,868
"16027",1,"9241",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,99,107,949980,0,0,748
"16027",1,"9241",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,101,98,1084323,0,0,826
"16027",1,"9241",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,90,90,1020410,0,0,872
"16027",1,92412,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,90,90,1012065,0,0,868
"16027",1,"92412",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,99,107,949980,0,0,748
"16027",1,"92412",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,101,98,1084323,0,0,826
"16027",1,"92412",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,90,90,1020410,0,0,872
"16027",1,924120,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,90,90,1012065,0,0,868
"16027",1,"924120",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,99,107,949980,0,0,748
"16027",1,"924120",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,101,98,1084323,0,0,826
"16027",1,"924120",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,90,90,1020410,0,0,872
"16027",1,926,75,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,352871,0,0,947
"16027",1,"926",75,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,31,428931,0,0,1112
"16027",1,"926",75,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,42,38,471017,0,0,906
"16027",1,"926",75,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,39,40,622052,0,0,1217
"16027",1,9261,76,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,352871,0,0,947
"16027",1,"9261",76,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,31,428931,0,0,1112
"16027",1,"9261",76,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,42,38,471017,0,0,906
"16027",1,"9261",76,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,39,40,622052,0,0,1217
"16027",1,92611,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1664,0,0,128
"16027",1,"92611",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2080,0,0,160
"16027",1,"92611",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1385,0,0,107
"16027",1,"92611",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2077,0,0,160
"16027",1,926110,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1664,0,0,128
"16027",1,"926110",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2080,0,0,160
"16027",1,"926110",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1385,0,0,107
"16027",1,"926110",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2077,0,0,160
"16027",1,92614,77,0,2007,1,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,351207,0,0,976
"16027",1,"92614",77,0,2007,2,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,30,426851,0,0,1145
"16027",1,"92614",77,0,2007,3,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,41,37,469632,0,0,926
"16027",1,"92614",77,0,2007,4,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,39,619975,0,0,1244
"16027",1,926140,78,0,2007,1,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,351207,0,0,976
"16027",1,"926140",78,0,2007,2,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,30,426851,0,0,1145
"16027",1,"926140",78,0,2007,3,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,41,37,469632,0,0,926
"16027",1,"926140",78,0,2007,4,"","Canyon County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,39,619975,0,0,1244
"16027",1,928,75,0,2007,1,"","Canyon County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,100547,0,0,967
