"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12015",1,"922",75,0,2007,2,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,10,13,308308,0,0,1976
"12015",1,"922",75,0,2007,3,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,15,17,257860,0,0,1214
"12015",1,"922",75,0,2007,4,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,12,280744,0,0,1580
"12015",1,9221,76,0,2007,1,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,22,13,478596,0,0,1624
"12015",1,"9221",76,0,2007,2,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,10,13,308308,0,0,1976
"12015",1,"9221",76,0,2007,3,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,15,17,257860,0,0,1214
"12015",1,"9221",76,0,2007,4,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,12,280744,0,0,1580
"12015",1,92219,77,0,2007,1,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,22,13,478596,0,0,1624
"12015",1,"92219",77,0,2007,2,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,13,308308,0,0,1976
"12015",1,"92219",77,0,2007,3,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,17,257860,0,0,1214
"12015",1,"92219",77,0,2007,4,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,12,280744,0,0,1580
"12015",1,922190,78,0,2007,1,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,22,13,478596,0,0,1624
"12015",1,"922190",78,0,2007,2,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,13,308308,0,0,1976
"12015",1,"922190",78,0,2007,3,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,17,257860,0,0,1214
"12015",1,"922190",78,0,2007,4,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,12,280744,0,0,1580
"12015",1,923,75,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,192297,0,0,1138
"12015",1,"923",75,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,196560,0,0,1194
"12015",1,"923",75,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,213895,0,0,1299
"12015",1,"923",75,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,219743,0,0,1300
"12015",1,9231,76,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,192297,0,0,1138
"12015",1,"9231",76,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,196560,0,0,1194
"12015",1,"9231",76,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,213895,0,0,1299
"12015",1,"9231",76,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,219743,0,0,1300
"12015",1,92313,77,0,2007,1,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,192297,0,0,1138
"12015",1,"92313",77,0,2007,2,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,196560,0,0,1194
"12015",1,"92313",77,0,2007,3,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,213895,0,0,1299
"12015",1,"92313",77,0,2007,4,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,219743,0,0,1300
"12015",1,923130,78,0,2007,1,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,192297,0,0,1138
"12015",1,"923130",78,0,2007,2,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,196560,0,0,1194
"12015",1,"923130",78,0,2007,3,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,213895,0,0,1299
"12015",1,"923130",78,0,2007,4,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,219743,0,0,1300
"12015",1,926,75,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,17912,0,0,459
"12015",1,"926",75,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,30806,0,0,646
"12015",1,"926",75,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,23513,0,0,543
"12015",1,"926",75,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,21886,0,0,561
"12015",1,9261,76,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,17912,0,0,459
"12015",1,"9261",76,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,30806,0,0,646
"12015",1,"9261",76,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,23513,0,0,543
"12015",1,"9261",76,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,21886,0,0,561
"12015",1,92611,77,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,17912,0,0,459
"12015",1,"92611",77,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,30806,0,0,646
"12015",1,"92611",77,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,23513,0,0,543
"12015",1,"92611",77,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,21886,0,0,561
"12015",1,926110,78,0,2007,1,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,17912,0,0,459
"12015",1,"926110",78,0,2007,2,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,30806,0,0,646
"12015",1,"926110",78,0,2007,3,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,23513,0,0,543
"12015",1,"926110",78,0,2007,4,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,21886,0,0,561
"12015",1,928,75,0,2007,1,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928",75,0,2007,2,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928",75,0,2007,3,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928",75,0,2007,4,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,9281,76,0,2007,1,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"9281",76,0,2007,2,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"9281",76,0,2007,3,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"9281",76,0,2007,4,"","Charlotte County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,92811,77,0,2007,1,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"92811",77,0,2007,2,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"92811",77,0,2007,3,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"92811",77,0,2007,4,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,928110,78,0,2007,1,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928110",78,0,2007,2,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928110",78,0,2007,3,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",1,"928110",78,0,2007,4,"","Charlotte County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,10,71,0,2007,1,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,877,888,891,7554096,0,0,656
"12015",2,"10",71,0,2007,2,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,878,887,896,6885523,0,0,597
"12015",2,"10",71,0,2007,3,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,883,904,888,7716066,0,0,666
"12015",2,"10",71,0,2007,4,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,891,892,896,7477031,0,0,644
"12015",2,101,72,0,2007,1,"N","Charlotte County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"101",72,0,2007,2,"N","Charlotte County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"101",72,0,2007,3,"N","Charlotte County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"101",72,0,2007,4,"N","Charlotte County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,1011,73,0,2007,1,"N","Charlotte County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2007,2,"N","Charlotte County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2007,3,"N","Charlotte County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2007,4,"N","Charlotte County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,1012,73,0,2007,1,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2007,2,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2007,3,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2007,4,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,102,72,0,2007,1,"N","Charlotte County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"12015",2,"102",72,0,2007,2,"N","Charlotte County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"12015",2,"102",72,0,2007,3,"N","Charlotte County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"12015",2,"102",72,0,2007,4,"N","Charlotte County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"12015",2,1025,73,0,2007,1,"N","Charlotte County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2007,2,"N","Charlotte County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2007,3,"N","Charlotte County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2007,4,"N","Charlotte County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,1026,73,0,2007,1,"N","Charlotte County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2007,2,"N","Charlotte County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2007,3,"N","Charlotte County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2007,4,"N","Charlotte County, Florida","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,1028,73,0,2007,1,"","Charlotte County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,779,784,788,6803340,0,0,668
"12015",2,"1028",73,0,2007,2,"","Charlotte County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,777,790,797,6203100,0,0,606
"12015",2,"1028",73,0,2007,3,"","Charlotte County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,789,811,795,6975943,0,0,672
"12015",2,"1028",73,0,2007,4,"","Charlotte County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,797,800,803,6703820,0,0,645
"12015",2,11,74,0,2007,1,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11",74,0,2007,2,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11",74,0,2007,3,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11",74,0,2007,4,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,115,75,0,2007,1,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2007,2,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2007,3,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2007,4,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,1153,76,0,2007,1,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2007,2,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2007,3,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2007,4,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,11531,77,0,2007,1,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
