"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29051",1,"1021",73,0,2007,4,"","Cole County, Missouri","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,1023,73,0,2007,1,"","Cole County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"1023",73,0,2007,2,"","Cole County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"1023",73,0,2007,3,"","Cole County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"1023",73,0,2007,4,"","Cole County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,1028,73,0,2007,1,"","Cole County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,463,461,467,6779375,0,0,1125
"29051",1,"1028",73,0,2007,2,"","Cole County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",23,465,470,459,6609958,0,0,1094
"29051",1,"1028",73,0,2007,3,"","Cole County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,454,458,450,7366432,0,0,1248
"29051",1,"1028",73,0,2007,4,"","Cole County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",24,456,457,454,7221025,0,0,1219
"29051",1,48-49,74,0,2007,1,"","Cole County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,25,25,192442,0,0,584
"29051",1,"48-49",74,0,2007,2,"","Cole County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,27,26,226236,0,0,661
"29051",1,"48-49",74,0,2007,3,"","Cole County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,25,26,197550,0,0,584
"29051",1,"48-49",74,0,2007,4,"","Cole County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,491,75,0,2007,1,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,25,192442,0,0,584
"29051",1,"491",75,0,2007,2,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,27,26,226236,0,0,661
"29051",1,"491",75,0,2007,3,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,25,26,197550,0,0,584
"29051",1,"491",75,0,2007,4,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,4911,76,0,2007,1,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,25,192442,0,0,584
"29051",1,"4911",76,0,2007,2,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,26,226236,0,0,661
"29051",1,"4911",76,0,2007,3,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,25,26,197550,0,0,584
"29051",1,"4911",76,0,2007,4,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,49111,77,0,2007,1,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,25,192442,0,0,584
"29051",1,"49111",77,0,2007,2,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,26,226236,0,0,661
"29051",1,"49111",77,0,2007,3,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,25,26,197550,0,0,584
"29051",1,"49111",77,0,2007,4,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,491110,78,0,2007,1,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,25,192442,0,0,584
"29051",1,"491110",78,0,2007,2,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,26,226236,0,0,661
"29051",1,"491110",78,0,2007,3,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,25,26,197550,0,0,584
"29051",1,"491110",78,0,2007,4,"","Cole County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,26,176873,0,0,523
"29051",1,52,74,0,2007,1,"","Cole County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"52",74,0,2007,2,"","Cole County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"52",74,0,2007,3,"","Cole County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"52",74,0,2007,4,"","Cole County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,522,75,0,2007,1,"","Cole County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"522",75,0,2007,2,"","Cole County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"522",75,0,2007,3,"","Cole County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"522",75,0,2007,4,"","Cole County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,5222,76,0,2007,1,"","Cole County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"5222",76,0,2007,2,"","Cole County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"5222",76,0,2007,3,"","Cole County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"5222",76,0,2007,4,"","Cole County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,52229,77,0,2007,1,"","Cole County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"52229",77,0,2007,2,"","Cole County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"52229",77,0,2007,3,"","Cole County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"52229",77,0,2007,4,"","Cole County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,522292,78,0,2007,1,"","Cole County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"29051",1,"522292",78,0,2007,2,"","Cole County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"29051",1,"522292",78,0,2007,3,"","Cole County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33888,0,0,1303
"29051",1,"522292",78,0,2007,4,"","Cole County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38511,0,0,1481
"29051",1,92,74,0,2007,1,"","Cole County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,463,461,467,6779375,0,0,1125
"29051",1,"92",74,0,2007,2,"","Cole County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,465,470,459,6609958,0,0,1094
"29051",1,"92",74,0,2007,3,"","Cole County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,454,458,450,7366432,0,0,1248
"29051",1,"92",74,0,2007,4,"","Cole County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,456,457,454,7221025,0,0,1219
"29051",1,921,75,0,2007,1,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,152574,0,0,952
"29051",1,"921",75,0,2007,2,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,163949,0,0,1261
"29051",1,"921",75,0,2007,3,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,117499,0,0,968
"29051",1,"921",75,0,2007,4,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,129882,0,0,1110
"29051",1,9211,76,0,2007,1,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,12,152574,0,0,952
"29051",1,"9211",76,0,2007,2,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,163949,0,0,1261
"29051",1,"9211",76,0,2007,3,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,117499,0,0,968
"29051",1,"9211",76,0,2007,4,"","Cole County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,129882,0,0,1110
"29051",1,92113,77,0,2007,1,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,149368,0,0,1149
"29051",1,"92113",77,0,2007,2,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,162188,0,0,1386
"29051",1,"92113",77,0,2007,3,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,113001,0,0,1242
"29051",1,"92113",77,0,2007,4,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,127427,0,0,1548
"29051",1,921130,78,0,2007,1,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,149368,0,0,1149
"29051",1,"921130",78,0,2007,2,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,162188,0,0,1386
"29051",1,"921130",78,0,2007,3,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,113001,0,0,1242
"29051",1,"921130",78,0,2007,4,"","Cole County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,127427,0,0,1548
"29051",1,92119,77,0,2007,1,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,2,3206,0,0,106
"29051",1,"92119",77,0,2007,2,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,2,1761,0,0,135
"29051",1,"92119",77,0,2007,3,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,3,4498,0,0,148
"29051",1,"92119",77,0,2007,4,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,2,3,2455,0,0,71
"29051",1,921190,78,0,2007,1,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,2,3206,0,0,106
"29051",1,"921190",78,0,2007,2,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,2,1761,0,0,135
"29051",1,"921190",78,0,2007,3,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,3,4498,0,0,148
"29051",1,"921190",78,0,2007,4,"","Cole County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,2,3,2455,0,0,71
"29051",1,922,75,0,2007,1,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,44,739202,0,0,1333
"29051",1,"922",75,0,2007,2,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,47,42,916565,0,0,1590
"29051",1,"922",75,0,2007,3,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,44,40,774672,0,0,1408
"29051",1,"922",75,0,2007,4,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,40,39,852832,0,0,1640
"29051",1,9221,76,0,2007,1,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,44,739202,0,0,1333
"29051",1,"9221",76,0,2007,2,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,47,42,916565,0,0,1590
"29051",1,"9221",76,0,2007,3,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,44,40,774672,0,0,1408
"29051",1,"9221",76,0,2007,4,"","Cole County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,40,39,852832,0,0,1640
"29051",1,92211,77,0,2007,1,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,282405,0,0,1207
"29051",1,"92211",77,0,2007,2,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,369951,0,0,1498
"29051",1,"92211",77,0,2007,3,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,326935,0,0,1324
"29051",1,"92211",77,0,2007,4,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,18,342027,0,0,1435
"29051",1,922110,78,0,2007,1,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,282405,0,0,1207
"29051",1,"922110",78,0,2007,2,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,369951,0,0,1498
"29051",1,"922110",78,0,2007,3,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,326935,0,0,1324
"29051",1,"922110",78,0,2007,4,"","Cole County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,18,342027,0,0,1435
"29051",1,92212,77,0,2007,1,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,17,309918,0,0,1490
"29051",1,"92212",77,0,2007,2,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,18,16,350784,0,0,1619
"29051",1,"92212",77,0,2007,3,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,15,307600,0,0,1449
"29051",1,"92212",77,0,2007,4,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,14,345998,0,0,1815
"29051",1,922120,78,0,2007,1,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,17,309918,0,0,1490
"29051",1,"922120",78,0,2007,2,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,18,16,350784,0,0,1619
"29051",1,"922120",78,0,2007,3,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,15,307600,0,0,1449
"29051",1,"922120",78,0,2007,4,"","Cole County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,14,345998,0,0,1815
"29051",1,92213,77,0,2007,1,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126140,0,0,1386
"29051",1,"92213",77,0,2007,2,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,158041,0,0,1824
"29051",1,"92213",77,0,2007,3,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,129462,0,0,1660
"29051",1,"92213",77,0,2007,4,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,152619,0,0,1957
"29051",1,922130,78,0,2007,1,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126140,0,0,1386
"29051",1,"922130",78,0,2007,2,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,158041,0,0,1824
"29051",1,"922130",78,0,2007,3,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,129462,0,0,1660
"29051",1,"922130",78,0,2007,4,"","Cole County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,152619,0,0,1957
"29051",1,92219,77,0,2007,1,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,20739,0,0,957
"29051",1,"92219",77,0,2007,2,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,1,37789,0,0,1453
"29051",1,"92219",77,0,2007,3,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,0,10675,0,0,821
"29051",1,"92219",77,0,2007,4,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12188,0,0,938
"29051",1,922190,78,0,2007,1,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,20739,0,0,957
"29051",1,"922190",78,0,2007,2,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,1,37789,0,0,1453
"29051",1,"922190",78,0,2007,3,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,0,10675,0,0,821
"29051",1,"922190",78,0,2007,4,"","Cole County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12188,0,0,938
"29051",1,923,75,0,2007,1,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,37,36,605413,0,0,1270
"29051",1,"923",75,0,2007,2,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,33,680969,0,0,1556
"29051",1,"923",75,0,2007,3,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,35,33,628918,0,0,1423
"29051",1,"923",75,0,2007,4,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,34,33,571463,0,0,1306
"29051",1,9231,76,0,2007,1,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,37,36,605413,0,0,1270
"29051",1,"9231",76,0,2007,2,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,33,680969,0,0,1556
"29051",1,"9231",76,0,2007,3,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,35,33,628918,0,0,1423
"29051",1,"9231",76,0,2007,4,"","Cole County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,34,33,571463,0,0,1306
"29051",1,92312,77,0,2007,1,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,200880,0,0,1288
"29051",1,"92312",77,0,2007,2,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,302358,0,0,2406
"29051",1,"92312",77,0,2007,3,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,221977,0,0,1652
"29051",1,"92312",77,0,2007,4,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,167169,0,0,1286
"29051",1,923120,78,0,2007,1,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,200880,0,0,1288
"29051",1,"923120",78,0,2007,2,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,302358,0,0,2406
"29051",1,"923120",78,0,2007,3,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,221977,0,0,1652
"29051",1,"923120",78,0,2007,4,"","Cole County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,167169,0,0,1286
"29051",1,92313,77,0,2007,1,"","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,20,341902,0,0,1273
"29051",1,"92313",77,0,2007,2,"","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,303308,0,0,1167
"29051",1,"92313",77,0,2007,3,"","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,341704,0,0,1337
"29051",1,"92313",77,0,2007,4,"","Cole County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,321206,0,0,1256
