"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53035",1,"1026",73,0,2007,3,"","Kitsap County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,452,444,450,2095296,0,0,359
"53035",1,"1026",73,0,2007,4,"","Kitsap County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,430,419,442,2410801,0,0,431
"53035",1,1028,73,0,2007,1,"","Kitsap County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,3399,3368,3343,54979247,0,0,1255
"53035",1,"1028",73,0,2007,2,"","Kitsap County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3317,3284,3247,61801257,0,0,1448
"53035",1,"1028",73,0,2007,3,"","Kitsap County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3227,3185,3160,62527773,0,0,1507
"53035",1,"1028",73,0,2007,4,"","Kitsap County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,3100,3096,3110,59156979,0,0,1467
"53035",1,22,74,0,2007,1,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,87176,0,0,1676
"53035",1,"22",74,0,2007,2,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,77814,0,0,1496
"53035",1,"22",74,0,2007,3,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,91598,0,0,1762
"53035",1,"22",74,0,2007,4,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,86561,0,0,1665
"53035",1,221,75,0,2007,1,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87176,0,0,1676
"53035",1,"221",75,0,2007,2,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,77814,0,0,1496
"53035",1,"221",75,0,2007,3,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,91598,0,0,1762
"53035",1,"221",75,0,2007,4,"","Kitsap County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,86561,0,0,1665
"53035",1,2211,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87176,0,0,1676
"53035",1,"2211",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,77814,0,0,1496
"53035",1,"2211",76,0,2007,3,"","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,91598,0,0,1762
"53035",1,"2211",76,0,2007,4,"","Kitsap County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,86561,0,0,1665
"53035",1,22112,77,0,2007,1,"","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,87176,0,0,1676
"53035",1,"22112",77,0,2007,2,"","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,77814,0,0,1496
"53035",1,"22112",77,0,2007,3,"","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,91598,0,0,1762
"53035",1,"22112",77,0,2007,4,"","Kitsap County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86561,0,0,1665
"53035",1,221121,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,87176,0,0,1676
"53035",1,"221121",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77814,0,0,1496
"53035",1,"221121",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,91598,0,0,1762
"53035",1,"221121",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86561,0,0,1665
"53035",1,31-33,74,0,2007,1,"","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9225,9250,9234,155276194,0,0,1293
"53035",1,"31-33",74,0,2007,2,"","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9234,9291,9294,175018699,0,0,1452
"53035",1,"31-33",74,0,2007,3,"","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9338,9311,9341,180684997,0,0,1490
"53035",1,"31-33",74,0,2007,4,"","Kitsap County, Washington","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9377,9374,9414,181042263,0,0,1483
"53035",1,336,75,0,2007,1,"","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9225,9250,9234,155276194,0,0,1293
"53035",1,"336",75,0,2007,2,"","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9234,9291,9294,175018699,0,0,1452
"53035",1,"336",75,0,2007,3,"","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9338,9311,9341,180684997,0,0,1490
"53035",1,"336",75,0,2007,4,"","Kitsap County, Washington","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9377,9374,9414,181042263,0,0,1483
"53035",1,3366,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9225,9250,9234,155276194,0,0,1293
"53035",1,"3366",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9234,9291,9294,175018699,0,0,1452
"53035",1,"3366",76,0,2007,3,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9338,9311,9341,180684997,0,0,1490
"53035",1,"3366",76,0,2007,4,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9377,9374,9414,181042263,0,0,1483
"53035",1,33661,77,0,2007,1,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9225,9250,9234,155276194,0,0,1293
"53035",1,"33661",77,0,2007,2,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9234,9291,9294,175018699,0,0,1452
"53035",1,"33661",77,0,2007,3,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9338,9311,9341,180684997,0,0,1490
"53035",1,"33661",77,0,2007,4,"","Kitsap County, Washington","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9377,9374,9414,181042263,0,0,1483
"53035",1,336611,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9225,9250,9234,155276194,0,0,1293
"53035",1,"336611",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9234,9291,9294,175018699,0,0,1452
"53035",1,"336611",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9338,9311,9341,180684997,0,0,1490
"53035",1,"336611",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9377,9374,9414,181042263,0,0,1483
"53035",1,44-45,74,0,2007,1,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,491,476,467,2702601,0,0,435
"53035",1,"44-45",74,0,2007,2,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,481,463,446,2561187,0,0,425
"53035",1,"44-45",74,0,2007,3,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,503,475,443,2269775,0,0,369
"53035",1,"44-45",74,0,2007,4,"","Kitsap County, Washington","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,464,456,469,2597431,0,0,432
"53035",1,445,75,0,2007,1,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,101,100,764022,0,0,584
"53035",1,"445",75,0,2007,2,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,100,98,898917,0,0,696
"53035",1,"445",75,0,2007,3,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,100,100,98,969389,0,0,751
"53035",1,"445",75,0,2007,4,"","Kitsap County, Washington","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,98,99,101,926099,0,0,717
"53035",1,4451,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,101,100,764022,0,0,584
"53035",1,"4451",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,100,98,898917,0,0,696
"53035",1,"4451",76,0,2007,3,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,100,98,969389,0,0,751
"53035",1,"4451",76,0,2007,4,"","Kitsap County, Washington","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,98,99,101,926099,0,0,717
"53035",1,44511,77,0,2007,1,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,100,764022,0,0,584
"53035",1,"44511",77,0,2007,2,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,100,98,898917,0,0,696
"53035",1,"44511",77,0,2007,3,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,100,98,969389,0,0,751
"53035",1,"44511",77,0,2007,4,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,99,101,926099,0,0,717
"53035",1,445110,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,101,100,764022,0,0,584
"53035",1,"445110",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,100,98,898917,0,0,696
"53035",1,"445110",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,100,98,969389,0,0,751
"53035",1,"445110",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,99,101,926099,0,0,717
"53035",1,452,75,0,2007,1,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,390,375,367,1938579,0,0,395
"53035",1,"452",75,0,2007,2,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,381,363,348,1662270,0,0,351
"53035",1,"452",75,0,2007,3,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,403,375,345,1300386,0,0,267
"53035",1,"452",75,0,2007,4,"","Kitsap County, Washington","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,366,357,368,1671332,0,0,354
"53035",1,4521,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,390,375,367,1938579,0,0,395
"53035",1,"4521",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,381,363,348,1662270,0,0,351
"53035",1,"4521",76,0,2007,3,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,403,375,345,1300386,0,0,267
"53035",1,"4521",76,0,2007,4,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,366,357,368,1671332,0,0,354
"53035",1,45211,77,0,2007,1,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,390,375,367,1938579,0,0,395
"53035",1,"45211",77,0,2007,2,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,381,363,348,1662270,0,0,351
"53035",1,"45211",77,0,2007,3,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,403,375,345,1300386,0,0,267
"53035",1,"45211",77,0,2007,4,"","Kitsap County, Washington","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,366,357,368,1671332,0,0,354
"53035",1,452111,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,256,238,233,1211707,0,0,385
"53035",1,"452111",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,245,232,223,1045357,0,0,345
"53035",1,"452111",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,262,241,218,824184,0,0,264
"53035",1,"452111",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,227,240,1054383,0,0,351
"53035",1,452112,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,137,134,726872,0,0,414
"53035",1,"452112",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,131,125,616913,0,0,363
"53035",1,"452112",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,141,134,127,476202,0,0,273
"53035",1,"452112",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,130,128,616949,0,0,358
"53035",1,48-49,74,0,2007,1,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,349,351,351,3926452,0,0,862
"53035",1,"48-49",74,0,2007,2,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,347,347,351,4532328,0,0,1001
"53035",1,"48-49",74,0,2007,3,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,355,352,347,3814018,0,0,835
"53035",1,"48-49",74,0,2007,4,"","Kitsap County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,351,348,337,4604695,0,0,1026
"53035",1,491,75,0,2007,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,349,351,351,3926452,0,0,862
"53035",1,"491",75,0,2007,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,347,347,351,4532328,0,0,1001
"53035",1,"491",75,0,2007,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,355,352,347,3814018,0,0,835
"53035",1,"491",75,0,2007,4,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,351,348,337,4604695,0,0,1026
"53035",1,4911,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,349,351,351,3926452,0,0,862
"53035",1,"4911",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,347,347,351,4532328,0,0,1001
"53035",1,"4911",76,0,2007,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,355,352,347,3814018,0,0,835
"53035",1,"4911",76,0,2007,4,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,351,348,337,4604695,0,0,1026
"53035",1,49111,77,0,2007,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,349,351,351,3926452,0,0,862
"53035",1,"49111",77,0,2007,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,347,347,351,4532328,0,0,1001
"53035",1,"49111",77,0,2007,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,355,352,347,3814018,0,0,835
"53035",1,"49111",77,0,2007,4,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,351,348,337,4604695,0,0,1026
"53035",1,491110,78,0,2007,1,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,349,351,351,3926452,0,0,862
"53035",1,"491110",78,0,2007,2,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,347,347,351,4532328,0,0,1001
"53035",1,"491110",78,0,2007,3,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,355,352,347,3814018,0,0,835
"53035",1,"491110",78,0,2007,4,"","Kitsap County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,351,348,337,4604695,0,0,1026
"53035",1,54,74,0,2007,1,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,560,559,560,9897554,0,0,1360
"53035",1,"54",74,0,2007,2,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,558,559,566,11448283,0,0,1570
"53035",1,"54",74,0,2007,3,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,558,589,591,12083679,0,0,1604
"53035",1,"54",74,0,2007,4,"","Kitsap County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,596,603,598,12385286,0,0,1591
"53035",1,541,75,0,2007,1,"","Kitsap County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,560,559,560,9897554,0,0,1360
"53035",1,"541",75,0,2007,2,"","Kitsap County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,558,559,566,11448283,0,0,1570
"53035",1,"541",75,0,2007,3,"","Kitsap County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,558,589,591,12083679,0,0,1604
"53035",1,"541",75,0,2007,4,"","Kitsap County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,596,603,598,12385286,0,0,1591
"53035",1,5413,76,0,2007,1,"","Kitsap County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,540,539,540,9570967,0,0,1364
"53035",1,"5413",76,0,2007,2,"","Kitsap County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,538,539,546,11054325,0,0,1572
