"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48419",1,"48-49",74,0,2007,4,"","Shelby County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,44,549730,0,0,846
"48419",1,491,75,0,2007,1,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,47,49,466151,0,0,742
"48419",1,"491",75,0,2007,2,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,52,557813,0,0,847
"48419",1,"491",75,0,2007,3,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,53,54,485516,0,0,709
"48419",1,"491",75,0,2007,4,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,53,44,549730,0,0,846
"48419",1,4911,76,0,2007,1,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,47,49,466151,0,0,742
"48419",1,"4911",76,0,2007,2,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,50,52,557813,0,0,847
"48419",1,"4911",76,0,2007,3,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,54,485516,0,0,709
"48419",1,"4911",76,0,2007,4,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,53,44,549730,0,0,846
"48419",1,49111,77,0,2007,1,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,47,49,466151,0,0,742
"48419",1,"49111",77,0,2007,2,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,52,557813,0,0,847
"48419",1,"49111",77,0,2007,3,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,53,54,485516,0,0,709
"48419",1,"49111",77,0,2007,4,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,53,44,549730,0,0,846
"48419",1,491110,78,0,2007,1,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,47,49,466151,0,0,742
"48419",1,"491110",78,0,2007,2,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,52,557813,0,0,847
"48419",1,"491110",78,0,2007,3,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,54,485516,0,0,709
"48419",1,"491110",78,0,2007,4,"","Shelby County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,44,549730,0,0,846
"48419",1,92,74,0,2007,1,"","Shelby County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,26,31,337982,0,0,886
"48419",1,"92",74,0,2007,2,"","Shelby County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,31,29,417767,0,0,1048
"48419",1,"92",74,0,2007,3,"","Shelby County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,27,27,362432,0,0,1020
"48419",1,"92",74,0,2007,4,"","Shelby County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,30,30,444388,0,0,1079
"48419",1,924,75,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,7,27294,0,0,420
"48419",1,"924",75,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,2,31080,0,0,478
"48419",1,"924",75,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26451,0,0,1017
"48419",1,"924",75,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,32050,0,0,740
"48419",1,9241,76,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,7,27294,0,0,420
"48419",1,"9241",76,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,2,31080,0,0,478
"48419",1,"9241",76,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26451,0,0,1017
"48419",1,"9241",76,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,32050,0,0,740
"48419",1,92412,77,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,7,27294,0,0,420
"48419",1,"92412",77,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,2,31080,0,0,478
"48419",1,"92412",77,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26451,0,0,1017
"48419",1,"92412",77,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,32050,0,0,740
"48419",1,924120,78,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,7,27294,0,0,420
"48419",1,"924120",78,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,2,31080,0,0,478
"48419",1,"924120",78,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26451,0,0,1017
"48419",1,"924120",78,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,32050,0,0,740
"48419",1,926,75,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,310688,0,0,982
"48419",1,"926",75,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,27,386687,0,0,1159
"48419",1,"926",75,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,335981,0,0,1020
"48419",1,"926",75,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,28,412338,0,0,1119
"48419",1,9261,76,0,2007,1,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,310688,0,0,982
"48419",1,"9261",76,0,2007,2,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,27,386687,0,0,1159
"48419",1,"9261",76,0,2007,3,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,335981,0,0,1020
"48419",1,"9261",76,0,2007,4,"","Shelby County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,28,28,412338,0,0,1119
"48419",1,92614,77,0,2007,1,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,310688,0,0,982
"48419",1,"92614",77,0,2007,2,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,27,386687,0,0,1159
"48419",1,"92614",77,0,2007,3,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,335981,0,0,1020
"48419",1,"92614",77,0,2007,4,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,28,28,412338,0,0,1119
"48419",1,926140,78,0,2007,1,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,310688,0,0,982
"48419",1,"926140",78,0,2007,2,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,27,386687,0,0,1159
"48419",1,"926140",78,0,2007,3,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,335981,0,0,1020
"48419",1,"926140",78,0,2007,4,"","Shelby County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,28,28,412338,0,0,1119
"48419",2,10,71,0,2007,1,"","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,54,53,494159,0,0,704
"48419",2,"10",71,0,2007,2,"","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,51,54,495162,0,0,728
"48419",2,"10",71,0,2007,3,"","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,53,52,492396,0,0,715
"48419",2,"10",71,0,2007,4,"","Shelby County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,53,54,52,501596,0,0,728
"48419",2,101,72,0,2007,1,"N","Shelby County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"101",72,0,2007,2,"N","Shelby County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"101",72,0,2007,3,"N","Shelby County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"101",72,0,2007,4,"N","Shelby County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,1012,73,0,2007,1,"N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"1012",73,0,2007,2,"N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"1012",73,0,2007,3,"N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"1012",73,0,2007,4,"N","Shelby County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,102,72,0,2007,1,"N","Shelby County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48419",2,"102",72,0,2007,2,"N","Shelby County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48419",2,"102",72,0,2007,3,"N","Shelby County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48419",2,"102",72,0,2007,4,"N","Shelby County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48419",2,1025,73,0,2007,1,"N","Shelby County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",2,"1025",73,0,2007,2,"N","Shelby County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",2,"1025",73,0,2007,3,"N","Shelby County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",2,"1025",73,0,2007,4,"N","Shelby County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48419",2,1028,73,0,2007,1,"","Shelby County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,30,30,288116,0,0,723
"48419",2,"1028",73,0,2007,2,"","Shelby County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,30,30,289250,0,0,742
"48419",2,"1028",73,0,2007,3,"","Shelby County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,29,29,281168,0,0,737
"48419",2,"1028",73,0,2007,4,"","Shelby County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,31,29,289408,0,0,742
"48419",2,23,74,0,2007,1,"N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23",74,0,2007,2,"N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23",74,0,2007,3,"N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23",74,0,2007,4,"N","Shelby County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,237,75,0,2007,1,"N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237",75,0,2007,2,"N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237",75,0,2007,3,"N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237",75,0,2007,4,"N","Shelby County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,2373,76,0,2007,1,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"2373",76,0,2007,2,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"2373",76,0,2007,3,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"2373",76,0,2007,4,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,23731,77,0,2007,1,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23731",77,0,2007,2,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23731",77,0,2007,3,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"23731",77,0,2007,4,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,237310,78,0,2007,1,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237310",78,0,2007,2,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237310",78,0,2007,3,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"237310",78,0,2007,4,"N","Shelby County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,61,74,0,2007,1,"N","Shelby County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61",74,0,2007,2,"N","Shelby County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61",74,0,2007,3,"N","Shelby County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61",74,0,2007,4,"N","Shelby County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,611,75,0,2007,1,"N","Shelby County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611",75,0,2007,2,"N","Shelby County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611",75,0,2007,3,"N","Shelby County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611",75,0,2007,4,"N","Shelby County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,6113,76,0,2007,1,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6113",76,0,2007,2,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6113",76,0,2007,3,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6113",76,0,2007,4,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,61131,77,0,2007,1,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61131",77,0,2007,2,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61131",77,0,2007,3,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"61131",77,0,2007,4,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,611310,78,0,2007,1,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611310",78,0,2007,2,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611310",78,0,2007,3,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"611310",78,0,2007,4,"N","Shelby County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,62,74,0,2007,1,"N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62",74,0,2007,2,"N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62",74,0,2007,3,"N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62",74,0,2007,4,"N","Shelby County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,624,75,0,2007,1,"N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"624",75,0,2007,2,"N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"624",75,0,2007,3,"N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"624",75,0,2007,4,"N","Shelby County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,6241,76,0,2007,1,"N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6241",76,0,2007,2,"N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6241",76,0,2007,3,"N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"6241",76,0,2007,4,"N","Shelby County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,62411,77,0,2007,1,"N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62411",77,0,2007,2,"N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62411",77,0,2007,3,"N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,"62411",77,0,2007,4,"N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48419",2,624110,78,0,2007,1,"N","Shelby County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
