"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4170",2,"10",41,0,2007,3,"","San Antonio, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",140,16146,16129,16723,182452459,0,0,859
"C4170",2,"10",41,0,2007,4,"","San Antonio, TX MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",140,17353,17420,17202,193548534,0,0,859
"C4170",3,10,41,0,2007,1,"","San Antonio, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",365,101104,102972,103273,922019255,25537819,127653,692
"C4170",3,"10",41,0,2007,2,"","San Antonio, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",367,103403,103594,100795,955509129,6328160,31606,716
"C4170",3,"10",41,0,2007,3,"","San Antonio, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",366,95647,96531,102456,939022523,2777201,13851,735
"C4170",3,"10",41,0,2007,4,"","San Antonio, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",367,102476,104261,105226,1015925293,2571374,12825,752
"C4170",5,10,41,0,2007,1,"","San Antonio, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",39790,646877,654960,661229,6270044760,3626569454,64413552,737
"C4170",5,"10",41,0,2007,2,"","San Antonio, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40079,665394,672429,678426,6124858693,1411901957,21358892,701
"C4170",5,"10",41,0,2007,3,"","San Antonio, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40455,677352,679573,676761,5967484567,867020779,13232217,677
"C4170",5,"10",41,0,2007,4,"","San Antonio, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",40595,676775,681673,684902,6750578150,752157429,11833123,762
"C4170",5,101,42,0,2007,1,"","San Antonio, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6015,100254,101788,102222,1041665780,691467249,14243632,790
"C4170",5,"101",42,0,2007,2,"","San Antonio, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6046,102427,103486,105325,1060369606,233899666,4367183,786
"C4170",5,"101",42,0,2007,3,"","San Antonio, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6125,104973,105236,105023,1064867426,130371247,2480325,780
"C4170",5,"101",42,0,2007,4,"","San Antonio, TX MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",6139,105747,105855,106366,1227006989,116249913,2210073,891
"C4170",5,1011,43,0,2007,1,"","San Antonio, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",558,5061,5195,5274,104358105,35520651,410611,1551
"C4170",5,"1011",43,0,2007,2,"","San Antonio, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",573,5374,5384,5512,80710243,10950997,129352,1145
"C4170",5,"1011",43,0,2007,3,"","San Antonio, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",587,5546,5649,5702,78592936,6722406,86545,1073
"C4170",5,"1011",43,0,2007,4,"","San Antonio, TX MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",596,5819,5856,5907,91827941,5865121,68739,1205
"C4170",5,1012,43,0,2007,1,"","San Antonio, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3964,46573,47844,48726,445728713,321447813,6882628,719
"C4170",5,"1012",43,0,2007,2,"","San Antonio, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",3980,48613,49454,50781,486518245,123919660,2405614,754
"C4170",5,"1012",43,0,2007,3,"","San Antonio, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4045,50710,51105,50927,495790002,77748814,1592754,749
"C4170",5,"1012",43,0,2007,4,"","San Antonio, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4055,51387,51516,52094,602788428,72020447,1491634,897
"C4170",5,1013,43,0,2007,1,"","San Antonio, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1493,48620,48749,48222,491578962,334498785,6950393,779
"C4170",5,"1013",43,0,2007,2,"","San Antonio, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1493,48440,48648,49032,493141118,99029009,1832217,779
"C4170",5,"1013",43,0,2007,3,"","San Antonio, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1493,48717,48482,48394,490484488,45900027,801026,777
"C4170",5,"1013",43,0,2007,4,"","San Antonio, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1488,48541,48483,48365,532390620,38364345,649700,845
"C4170",5,102,42,0,2007,1,"","San Antonio, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33775,546623,553172,559007,5228378980,2935102205,50169920,727
"C4170",5,"102",42,0,2007,2,"","San Antonio, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34033,562967,568943,573101,5064489087,1178002291,16991709,685
"C4170",5,"102",42,0,2007,3,"","San Antonio, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34330,572379,574337,571738,4902617141,736649532,10751892,658
"C4170",5,"102",42,0,2007,4,"","San Antonio, TX MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34456,571028,575818,578536,5523571161,635907516,9623050,739
"C4170",5,1021,43,0,2007,1,"","San Antonio, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8565,145747,144461,145605,1281022383,824600452,13064952,678
"C4170",5,"1021",43,0,2007,2,"","San Antonio, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8587,146337,146953,147369,1322510781,315943612,4311325,693
"C4170",5,"1021",43,0,2007,3,"","San Antonio, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8666,148654,149667,148952,1236634886,176955143,2467549,638
"C4170",5,"1021",43,0,2007,4,"","San Antonio, TX MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8690,149730,153306,155351,1365759041,156194012,2237786,688
"C4170",5,1022,43,0,2007,1,"","San Antonio, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",606,21712,21865,21660,502337475,171150071,4822277,1777
"C4170",5,"1022",43,0,2007,2,"","San Antonio, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",607,21580,21843,21840,365582477,29496815,670302,1293
"C4170",5,"1022",43,0,2007,3,"","San Antonio, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",612,21800,21655,21494,315230370,16159198,376403,1120
"C4170",5,"1022",43,0,2007,4,"","San Antonio, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",630,21427,21546,21606,307607173,15590424,369612,1099
"C4170",5,1023,43,0,2007,1,"","San Antonio, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4413,63151,63650,63513,995933316,471599660,9728508,1208
"C4170",5,"1023",43,0,2007,2,"","San Antonio, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4430,63687,64175,64155,813272811,98249763,1733939,977
"C4170",5,"1023",43,0,2007,3,"","San Antonio, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4466,64153,63960,63649,782983094,54200052,1026696,942
"C4170",5,"1023",43,0,2007,4,"","San Antonio, TX MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4484,63809,63874,64114,922460170,51575069,1009741,1110
"C4170",5,1024,43,0,2007,1,"","San Antonio, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6640,101169,102416,103125,1069325973,601304250,11531581,805
"C4170",5,"1024",43,0,2007,2,"","San Antonio, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6703,104529,105313,105786,1076691728,246411188,4324900,787
"C4170",5,"1024",43,0,2007,3,"","San Antonio, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6765,104941,105499,105464,1068049251,167704161,3026313,780
"C4170",5,"1024",43,0,2007,4,"","San Antonio, TX MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",6860,105947,106371,106119,1259261816,152978810,2816727,913
"C4170",5,1025,43,0,2007,1,"","San Antonio, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4831,102461,104497,105274,841535127,435778545,5955815,622
"C4170",5,"1025",43,0,2007,2,"","San Antonio, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4893,104947,105830,105744,928040121,193808998,2617241,677
"C4170",5,"1025",43,0,2007,3,"","San Antonio, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4908,105355,106524,108043,914516095,115616171,1523849,660
"C4170",5,"1025",43,0,2007,4,"","San Antonio, TX MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4921,108746,109663,110183,1068565045,103267427,1450561,750
"C4170",5,1026,43,0,2007,1,"","San Antonio, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4088,89078,92526,95752,395072079,318503302,3594464,329
"C4170",5,"1026",43,0,2007,2,"","San Antonio, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4125,97448,100198,102970,407183555,237022189,2654787,313
"C4170",5,"1026",43,0,2007,3,"","San Antonio, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4159,102562,102068,99089,429380072,170371286,1881748,326
"C4170",5,"1026",43,0,2007,4,"","San Antonio, TX MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4164,96520,95838,96217,435377651,126954252,1378063,348
"C4170",5,1027,43,0,2007,1,"","San Antonio, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4389,22957,23390,23706,140600705,110346943,1432628,463
"C4170",5,"1027",43,0,2007,2,"","San Antonio, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4407,24018,24188,24757,147529489,55477848,640463,467
"C4170",5,"1027",43,0,2007,3,"","San Antonio, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4522,24629,24680,24751,153259473,34874949,431152,478
"C4170",5,"1027",43,0,2007,4,"","San Antonio, TX MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4541,24639,25007,24711,162825078,28803721,349395,505
"C4170",5,1029,43,0,2007,1,"","San Antonio, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",243,348,367,372,2551922,1818982,39695,542
"C4170",5,"1029",43,0,2007,2,"","San Antonio, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",281,421,443,480,3678125,1591878,38752,632
"C4170",5,"1029",43,0,2007,3,"","San Antonio, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",232,285,284,296,2563900,768572,18182,684
"C4170",5,"1029",43,0,2007,4,"","San Antonio, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",166,210,213,235,1715187,543801,11165,602
"C4170",5,11,44,0,2007,1,"","San Antonio, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",343,1938,2036,2097,11808908,10252335,120446,449
"C4170",5,"11",44,0,2007,2,"","San Antonio, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",345,2163,2103,2153,13460671,6137914,68964,484
"C4170",5,"11",44,0,2007,3,"","San Antonio, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",348,2133,2148,2168,13189035,2780657,30539,472
"C4170",5,"11",44,0,2007,4,"","San Antonio, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",345,2203,2212,2165,15945042,2431262,24024,559
"C4170",5,111,45,0,2007,1,"N","San Antonio, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C4170",5,"111",45,0,2007,2,"N","San Antonio, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0
"C4170",5,"111",45,0,2007,3,"N","San Antonio, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,0
"C4170",5,"111",45,0,2007,4,"N","San Antonio, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C4170",5,1111,46,0,2007,1,"","San Antonio, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,34,34,140541,137041,892,324
"C4170",5,"1111",46,0,2007,2,"","San Antonio, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,38,40,172948,101411,667,341
"C4170",5,"1111",46,0,2007,3,"","San Antonio, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,39,40,184924,48205,459,368
"C4170",5,"1111",46,0,2007,4,"","San Antonio, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,43,47,245242,58701,1045,401
"C4170",5,11114,47,0,2007,1,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"11114",47,0,2007,2,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"11114",47,0,2007,3,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"11114",47,0,2007,4,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,111140,48,0,2007,1,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111140",48,0,2007,2,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111140",48,0,2007,3,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111140",48,0,2007,4,"N","San Antonio, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,11115,47,0,2007,1,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,19,19,67238,63738,620,272
"C4170",5,"11115",47,0,2007,2,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,21,21,71752,41902,440,263
"C4170",5,"11115",47,0,2007,3,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,22,79500,33498,415,291
"C4170",5,"11115",47,0,2007,4,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,29,139787,50510,1021,351
"C4170",5,111150,48,0,2007,1,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,19,19,67238,63738,620,272
"C4170",5,"111150",48,0,2007,2,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,21,71752,41902,440,263
"C4170",5,"111150",48,0,2007,3,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,22,79500,33498,415,291
"C4170",5,"111150",48,0,2007,4,"","San Antonio, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,29,139787,50510,1021,351
"C4170",5,11119,47,0,2007,1,"N","San Antonio, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11119",47,0,2007,2,"N","San Antonio, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11119",47,0,2007,3,"N","San Antonio, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11119",47,0,2007,4,"N","San Antonio, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,111191,48,0,2007,1,"N","San Antonio, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111191",48,0,2007,2,"N","San Antonio, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111191",48,0,2007,3,"N","San Antonio, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,"111191",48,0,2007,4,"N","San Antonio, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4170",5,111199,48,0,2007,1,"N","San Antonio, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4170",5,"111199",48,0,2007,2,"N","San Antonio, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4170",5,"111199",48,0,2007,3,"N","San Antonio, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4170",5,"111199",48,0,2007,4,"N","San Antonio, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4170",5,1112,46,0,2007,1,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,41,45,182885,182820,588,340
"C4170",5,"1112",46,0,2007,2,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,42,41,233508,176549,564,411
"C4170",5,"1112",46,0,2007,3,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,37,42,177188,56526,167,362
"C4170",5,"1112",46,0,2007,4,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,49,47,223588,69320,196,369
"C4170",5,11121,47,0,2007,1,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,41,45,182885,182820,588,340
"C4170",5,"11121",47,0,2007,2,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,42,41,233508,176549,564,411
"C4170",5,"11121",47,0,2007,3,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,42,177188,56526,167,362
"C4170",5,"11121",47,0,2007,4,"","San Antonio, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,49,47,223588,69320,196,369
"C4170",5,111211,48,0,2007,1,"","San Antonio, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,18,101935,101870,358,490
"C4170",5,"111211",48,0,2007,2,"","San Antonio, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,23,155512,110682,379,498
"C4170",5,"111211",48,0,2007,3,"","San Antonio, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,21,23,125492,27519,88,467
"C4170",5,"111211",48,0,2007,4,"","San Antonio, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,26,19,129778,13650,39,447
"C4170",5,111219,48,0,2007,1,"","San Antonio, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,27,80950,80950,230,246
"C4170",5,"111219",48,0,2007,2,"","San Antonio, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,17,18,77996,65867,185,305
"C4170",5,"111219",48,0,2007,3,"","San Antonio, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,19,51696,29007,79,234
"C4170",5,"111219",48,0,2007,4,"","San Antonio, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,28,93810,55670,157,297
"C4170",5,1113,46,0,2007,1,"N","San Antonio, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"1113",46,0,2007,2,"N","San Antonio, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"1113",46,0,2007,3,"N","San Antonio, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"1113",46,0,2007,4,"N","San Antonio, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,11133,47,0,2007,1,"N","San Antonio, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11133",47,0,2007,2,"N","San Antonio, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11133",47,0,2007,3,"N","San Antonio, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,"11133",47,0,2007,4,"N","San Antonio, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4170",5,111335,48,0,2007,1,"N","San Antonio, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4170",5,"111335",48,0,2007,2,"N","San Antonio, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4170",5,"111335",48,0,2007,3,"N","San Antonio, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4170",5,"111335",48,0,2007,4,"N","San Antonio, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4170",5,111339,48,0,2007,1,"N","San Antonio, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4170",5,"111339",48,0,2007,2,"N","San Antonio, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4170",5,"111339",48,0,2007,3,"N","San Antonio, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4170",5,"111339",48,0,2007,4,"N","San Antonio, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4170",5,1114,46,0,2007,1,"","San Antonio, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,849,945,989,5532204,4827330,71659,459
