"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1782",5,"101",42,0,2007,2,"","Colorado Springs, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2987,34900,35308,35756,411155748,83067079,2330888,895
"C1782",5,"101",42,0,2007,3,"","Colorado Springs, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2990,35770,35367,34746,422176360,46621037,1322983,920
"C1782",5,"101",42,0,2007,4,"","Colorado Springs, CO MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2894,34413,34093,33412,438701660,39558594,1185565,993
"C1782",5,1011,43,0,2007,1,"N","Colorado Springs, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1782",5,"1011",43,0,2007,2,"N","Colorado Springs, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"C1782",5,"1011",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",77,861,841,795,9306015,1468599,25570,860
"C1782",5,"1011",43,0,2007,4,"N","Colorado Springs, CO MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0
"C1782",5,1012,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2258,16087,16019,16501,163632744,120421643,3907001,777
"C1782",5,"1012",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2290,16747,17174,17656,174939078,50882710,1532465,783
"C1782",5,"1012",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2287,17860,17788,17290,183749909,32175957,993167,801
"C1782",5,"1012",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2214,17033,16709,16023,191966003,23344081,708761,890
"C1782",5,1013,43,0,2007,1,"N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",615,0,0,0,0,0,0,0
"C1782",5,"1013",43,0,2007,2,"N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",622,0,0,0,0,0,0,0
"C1782",5,"1013",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",626,17049,16738,16661,229120436,12976481,304246,1048
"C1782",5,"1013",43,0,2007,4,"N","Colorado Springs, CO MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",608,0,0,0,0,0,0,0
"C1782",5,102,42,0,2007,1,"","Colorado Springs, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15297,168362,168683,170662,1568308317,969833216,17510432,713
"C1782",5,"102",42,0,2007,2,"","Colorado Springs, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15525,171834,174111,176565,1587417570,377963470,6376358,701
"C1782",5,"102",42,0,2007,3,"","Colorado Springs, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15671,176452,177193,176055,1604602728,243234684,4249778,699
"C1782",5,"102",42,0,2007,4,"","Colorado Springs, CO MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",15328,175184,176082,175812,1720003238,203354569,3661009,753
"C1782",5,1021,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3316,40237,39455,39826,306004605,226022905,3434714,591
"C1782",5,"1021",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3353,39905,40392,40848,317210380,99404352,1456098,604
"C1782",5,"1021",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3374,41081,41177,41125,315282382,57437421,845904,590
"C1782",5,"1021",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3276,41168,42079,42148,331595283,49367378,726258,610
"C1782",5,1022,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",338,7831,7689,7677,126529884,65920809,1983281,1259
"C1782",5,"1022",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",336,7636,7654,7765,114508831,10272018,212207,1146
"C1782",5,"1022",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",338,7796,7760,7720,116711187,5963438,127506,1157
"C1782",5,"1022",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",332,8008,8158,8044,122151343,5985891,136330,1164
"C1782",5,1023,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2563,17233,17244,17300,192664057,127520001,1943513,859
"C1782",5,"1023",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2572,17283,17195,17370,178403177,36343089,573857,794
"C1782",5,"1023",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2560,17209,17169,17086,178152558,18872018,318876,799
"C1782",5,"1023",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2466,16990,16911,16876,191708524,16917718,279642,871
"C1782",5,1024,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4238,39377,39831,40458,515226801,291483210,6234835,994
"C1782",5,"1024",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4349,41191,41434,41562,527479465,84727067,1954022,980
"C1782",5,"1024",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4450,41494,41821,41714,535517704,59525170,1412492,988
"C1782",5,"1024",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4349,41603,41444,41263,579853568,53018879,1266879,1076
"C1782",5,1025,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1914,25269,25653,25902,234200388,113864165,1838508,704
"C1782",5,"1025",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1957,25820,26023,25903,241318144,49086360,825747,716
"C1782",5,"1025",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1979,25697,26160,26240,245455492,28304551,494258,725
"C1782",5,"1025",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1959,26511,26869,26872,281565069,25686877,472253,810
"C1782",5,1026,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1579,28943,29200,29709,115065401,101806803,1360390,302
"C1782",5,"1026",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1602,30370,31599,33002,127557787,79744922,1064325,310
"C1782",5,"1026",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1609,33057,33127,32206,132427000,61788318,865750,311
"C1782",5,"1026",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,31181,30840,30677,127620754,43009649,612350,318
"C1782",5,1027,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1341,9466,9605,9784,78542339,43169119,714078,628
"C1782",5,"1027",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,9621,9806,10109,80869730,18361476,289475,632
"C1782",5,"1027",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1349,10109,9970,9951,80908661,11318213,184336,622
"C1782",5,"1027",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1334,9715,9766,9903,85343539,9310273,165613,670
"C1782",5,1029,43,0,2007,1,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,6,6,6,74842,46204,1113,960
"C1782",5,"1029",43,0,2007,2,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,8,8,6,70056,24186,627,735
"C1782",5,"1029",43,0,2007,3,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,9,9,13,147744,25555,656,1100
"C1782",5,"1029",43,0,2007,4,"","Colorado Springs, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",15,8,15,29,165158,57904,1684,733
"C1782",5,11,44,0,2007,1,"N","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1782",5,"11",44,0,2007,2,"","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,375,408,390,2276470,1659099,31017,448
"C1782",5,"11",44,0,2007,3,"N","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C1782",5,"11",44,0,2007,4,"","Colorado Springs, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,271,245,221,1798279,244278,5245,563
"C1782",5,111,45,0,2007,1,"","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,187,261,289,1090171,1028378,18792,341
"C1782",5,"111",45,0,2007,2,"","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,320,343,315,1938305,1443273,27642,457
"C1782",5,"111",45,0,2007,3,"","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,292,272,234,1583079,619789,11810,458
"C1782",5,"111",45,0,2007,4,"","Colorado Springs, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,208,187,159,1469569,164853,3794,612
"C1782",5,1111,46,0,2007,1,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2007,2,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2007,3,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1111",46,0,2007,4,"N","Colorado Springs, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,11114,47,0,2007,1,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2007,2,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2007,3,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11114",47,0,2007,4,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,111140,48,0,2007,1,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2007,2,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2007,3,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111140",48,0,2007,4,"N","Colorado Springs, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,1114,46,0,2007,1,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,180,254,282,1073838,1012045,18727,346
"C1782",5,"1114",46,0,2007,2,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,318,336,307,1819946,1417945,27531,437
"C1782",5,"1114",46,0,2007,3,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,264,227,1563797,616038,11795,464
"C1782",5,"1114",46,0,2007,4,"","Colorado Springs, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,179,151,1249552,146196,3709,543
"C1782",5,11141,47,0,2007,1,"N","Colorado Springs, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11141",47,0,2007,2,"-","Colorado Springs, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"11141",47,0,2007,3,"-","Colorado Springs, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"11141",47,0,2007,4,"-","Colorado Springs, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,111419,48,0,2007,1,"N","Colorado Springs, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111419",48,0,2007,2,"-","Colorado Springs, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"111419",48,0,2007,3,"-","Colorado Springs, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,"111419",48,0,2007,4,"-","Colorado Springs, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1782",5,11142,47,0,2007,1,"N","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1782",5,"11142",47,0,2007,2,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,318,336,307,1819946,1417945,27531,437
"C1782",5,"11142",47,0,2007,3,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,286,264,227,1563797,616038,11795,464
"C1782",5,"11142",47,0,2007,4,"","Colorado Springs, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,179,151,1249552,146196,3709,543
"C1782",5,111421,48,0,2007,1,"N","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1782",5,"111421",48,0,2007,2,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,318,336,307,1819946,1417945,27531,437
"C1782",5,"111421",48,0,2007,3,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,264,227,1563797,616038,11795,464
"C1782",5,"111421",48,0,2007,4,"","Colorado Springs, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,179,151,1249552,146196,3709,543
"C1782",5,1119,46,0,2007,1,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1119",46,0,2007,2,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1119",46,0,2007,3,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"1119",46,0,2007,4,"N","Colorado Springs, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,11194,47,0,2007,1,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2007,2,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2007,3,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"11194",47,0,2007,4,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,111940,48,0,2007,1,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2007,2,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2007,3,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,"111940",48,0,2007,4,"N","Colorado Springs, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1782",5,112,45,0,2007,1,"N","Colorado Springs, CO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2007,2,"N","Colorado Springs, CO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2007,3,"N","Colorado Springs, CO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1782",5,"112",45,0,2007,4,"N","Colorado Springs, CO MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1782",5,1121,46,0,2007,1,"N","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1782",5,"1121",46,0,2007,2,"N","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"1121",46,0,2007,3,"N","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"1121",46,0,2007,4,"N","Colorado Springs, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,11211,47,0,2007,1,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1782",5,"11211",47,0,2007,2,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"11211",47,0,2007,3,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"11211",47,0,2007,4,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,112111,48,0,2007,1,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1782",5,"112111",48,0,2007,2,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"112111",48,0,2007,3,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,"112111",48,0,2007,4,"N","Colorado Springs, CO MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1782",5,1129,46,0,2007,1,"N","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1782",5,"1129",46,0,2007,2,"","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,6,8,19731,17956,504,268
"C1782",5,"1129",46,0,2007,3,"","Colorado Springs, CO MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,7,6,24711,8682,234,300
